,Time,External Sound,Ambient Temp.,Target Temp.
9866,2023-06-01 00:17:24,444,33.13,32.67
9867,2023-06-01 00:17:24,586,33.13,32.67
9868,2023-06-01 00:17:24,676,33.13,32.67
9869,2023-06-01 00:17:24,413,33.13,32.67
9870,2023-06-01 00:17:24,567,33.13,32.67
9871,2023-06-01 00:17:24,325,33.13,32.67
9872,2023-06-01 00:17:24,565,33.13,32.67
9873,2023-06-01 00:17:24,613,33.13,32.67
9874,2023-06-01 00:17:24,455,33.13,32.67
9875,2023-06-01 00:17:24,687,33.13,32.67
9876,2023-06-01 00:17:24,465,33.13,32.67
9877,2023-06-01 00:17:24,567,33.13,32.67
9878,2023-06-01 00:17:24,288,33.13,32.67
9879,2023-06-01 00:17:24,519,33.13,32.67
9880,2023-06-01 00:17:24,426,33.13,32.67
9881,2023-06-01 00:17:24,496,33.13,32.67
9882,2023-06-01 00:17:24,524,33.13,32.67
9883,2023-06-01 00:17:24,453,33.13,32.39
9884,2023-06-01 00:17:24,589,33.13,32.39
9885,2023-06-01 00:17:24,431,33.13,32.39
9886,2023-06-01 00:17:24,439,33.13,32.39
9887,2023-06-01 00:17:24,607,33.13,32.39
9888,2023-06-01 00:17:24,473,33.13,32.39
9889,2023-06-01 00:17:24,662,33.13,32.39
9890,2023-06-01 00:17:24,573,33.13,32.39
9891,2023-06-01 00:17:24,455,33.13,32.39
9892,2023-06-01 00:17:24,530,33.13,32.39
9893,2023-06-01 00:17:24,399,33.13,32.39
9894,2023-06-01 00:17:24,554,33.13,32.39
9895,2023-06-01 00:17:24,590,33.13,32.39
9896,2023-06-01 00:17:24,485,33.13,32.39
9897,2023-06-01 00:17:24,592,33.13,32.39
9898,2023-06-01 00:17:24,404,33.13,32.39
9899,2023-06-01 00:17:24,300,33.13,32.39
9900,2023-06-01 00:17:24,393,33.13,32.39
9901,2023-06-01 00:17:24,593,33.13,32.39
9902,2023-06-01 00:17:24,511,33.13,32.39
9903,2023-06-01 00:17:24,610,33.13,32.39
9904,2023-06-01 00:17:24,590,33.13,32.39
9905,2023-06-01 00:17:24,373,33.13,32.39
9906,2023-06-01 00:17:24,503,33.13,32.39
9907,2023-06-01 00:17:24,453,33.13,32.39
9908,2023-06-01 00:17:24,572,33.13,32.39
9909,2023-06-01 00:17:24,613,33.13,32.39
9910,2023-06-01 00:17:24,451,33.13,32.39
9911,2023-06-01 00:17:24,573,33.13,32.39
9912,2023-06-01 00:17:24,372,33.13,32.39
9913,2023-06-01 00:17:24,355,33.13,32.39
9914,2023-06-01 00:17:24,598,33.13,32.39
9915,2023-06-01 00:17:24,376,33.13,32.39
9916,2023-06-01 00:17:24,558,33.13,32.39
9917,2023-06-01 00:17:24,493,33.13,32.39
9918,2023-06-01 00:17:24,571,33.13,32.39
9919,2023-06-01 00:17:24,569,33.11,32.39
9920,2023-06-01 00:17:24,296,33.11,32.39
9921,2023-06-01 00:17:24,555,33.11,32.39
9922,2023-06-01 00:17:24,427,33.11,32.39
9923,2023-06-01 00:17:24,719,33.11,32.39
9924,2023-06-01 00:17:24,425,33.11,32.39
9925,2023-06-01 00:17:24,613,33.11,32.39
9926,2023-06-01 00:17:24,393,33.11,32.39
9927,2023-06-01 00:17:24,325,33.11,32.39
9928,2023-06-01 00:17:24,548,33.11,32.39
9929,2023-06-01 00:17:24,525,33.11,32.39
9930,2023-06-01 00:17:24,722,33.11,32.39
9931,2023-06-01 00:17:24,609,33.11,32.39
9932,2023-06-01 00:17:24,412,33.11,32.39
9933,2023-06-01 00:17:24,418,33.11,32.39
9934,2023-06-01 00:17:24,355,33.11,32.39
9935,2023-06-01 00:17:24,597,33.11,32.39
9936,2023-06-01 00:17:24,595,33.11,32.39
9937,2023-06-01 00:17:24,512,33.11,32.39
9938,2023-06-01 00:17:24,644,33.11,32.39
9939,2023-06-01 00:17:24,405,33.11,32.39
9940,2023-06-01 00:17:24,480,33.11,32.39
9941,2023-06-01 00:17:24,509,33.11,32.39
9942,2023-06-01 00:17:24,393,33.11,32.39
9943,2023-06-01 00:17:24,620,33.11,32.39
9944,2023-06-01 00:17:24,632,33.11,32.39
9945,2023-06-01 00:17:24,602,33.11,32.39
9946,2023-06-01 00:17:24,378,33.11,32.39
9947,2023-06-01 00:17:24,491,33.11,32.39
9948,2023-06-01 00:17:24,380,33.11,32.39
9949,2023-06-01 00:17:24,523,33.11,32.39
9950,2023-06-01 00:17:24,634,33.11,32.39
9951,2023-06-01 00:17:24,507,33.11,32.39
9952,2023-06-01 00:17:24,648,33.11,32.39
9953,2023-06-01 00:17:24,530,33.11,32.39
9954,2023-06-01 00:17:24,430,33.11,32.39
9955,2023-06-01 00:17:24,537,33.11,32.39
9956,2023-06-01 00:17:24,381,33.11,32.39
9957,2023-06-01 00:17:24,588,33.11,32.39
9958,2023-06-01 00:17:24,557,33.11,32.39
9959,2023-06-01 00:17:24,513,33.11,32.39
9960,2023-06-01 00:17:24,579,33.11,32.39
9961,2023-06-01 00:17:24,304,33.11,32.39
9962,2023-06-01 00:17:24,530,33.11,32.39
9963,2023-06-01 00:17:24,401,33.11,32.39
9964,2023-06-01 00:17:24,541,33.11,32.39
9965,2023-06-01 00:17:24,680,33.11,32.39
9966,2023-06-01 00:17:24,547,33.11,32.39
9967,2023-06-01 00:17:24,520,33.11,32.39
9968,2023-06-01 00:17:24,360,33.11,32.39
9969,2023-06-01 00:17:24,588,33.11,32.39
9970,2023-06-01 00:17:24,400,33.11,32.39
9971,2023-06-01 00:17:24,620,33.11,32.39
9972,2023-06-01 00:17:24,551,33.11,32.39
9973,2023-06-01 00:17:24,427,33.11,32.39
9974,2023-06-01 00:17:24,590,33.11,32.39
9975,2023-06-01 00:17:24,279,33.11,32.39
9976,2023-06-01 00:17:24,477,33.11,32.39
9977,2023-06-01 00:17:24,636,33.11,32.39
9978,2023-06-01 00:17:24,463,33.15,32.39
9979,2023-06-01 00:17:24,636,33.15,32.39
9980,2023-06-01 00:17:24,434,33.15,32.39
9981,2023-06-01 00:17:24,589,33.15,32.39
9982,2023-06-01 00:17:24,375,33.15,32.39
9983,2023-06-01 00:17:24,362,33.15,32.39
9984,2023-06-01 00:17:24,609,33.15,32.39
9985,2023-06-01 00:17:24,526,33.15,32.39
9986,2023-06-01 00:17:24,646,33.15,32.39
9987,2023-06-01 00:17:24,571,33.15,32.39
9988,2023-06-01 00:17:24,541,33.15,32.39
9989,2023-06-01 00:17:24,315,33.15,32.39
9990,2023-06-01 00:17:24,444,33.15,32.39
9991,2023-06-01 00:17:24,582,33.15,32.39
9992,2023-06-01 00:17:24,498,33.15,32.39
9993,2023-06-01 00:17:24,558,33.15,32.39
9994,2023-06-01 00:17:24,522,33.15,32.39
9995,2023-06-01 00:17:24,477,33.15,32.39
9996,2023-06-01 00:17:24,418,33.15,32.39
9997,2023-06-01 00:17:24,384,33.15,32.39
9998,2023-06-01 00:17:24,579,33.15,32.39
9999,2023-06-01 00:17:24,665,33.15,32.39
10000,2023-06-01 00:17:24,505,33.15,32.39
10001,2023-06-01 00:17:24,607,33.15,32.41
10002,2023-06-01 00:17:24,420,33.15,32.41
10003,2023-06-01 00:17:24,501,33.15,32.41
10004,2023-06-01 00:17:24,514,33.15,32.41
10005,2023-06-01 00:17:24,436,33.15,32.41
10006,2023-06-01 00:17:24,705,33.15,32.41
10007,2023-06-01 00:17:24,459,33.15,32.41
10008,2023-06-01 00:17:24,587,33.15,32.41
10009,2023-06-01 00:17:24,411,33.15,32.41
10010,2023-06-01 00:17:24,236,33.15,32.41
10011,2023-06-01 00:17:24,614,33.15,32.41
10012,2023-06-01 00:17:24,523,33.15,32.41
10013,2023-06-01 00:17:24,722,33.15,32.41
10014,2023-06-01 00:17:24,426,33.15,32.41
10015,2023-06-01 00:17:24,624,33.15,32.41
10016,2023-06-01 00:17:24,392,33.15,32.41
10017,2023-06-01 00:17:24,418,33.15,32.41
10018,2023-06-01 00:17:24,523,33.15,32.41
10019,2023-06-01 00:17:24,365,33.15,32.41
10020,2023-06-01 00:17:24,737,33.15,32.41
10021,2023-06-01 00:17:24,179,33.15,32.41
10022,2023-06-01 00:17:24,629,33.15,32.41
10023,2023-06-01 00:17:24,541,33.15,32.41
10024,2023-06-01 00:17:24,351,33.15,32.41
10025,2023-06-01 00:17:24,566,33.15,32.41
10026,2023-06-01 00:17:24,424,33.15,32.41
10027,2023-06-01 00:17:24,539,33.15,32.41
10028,2023-06-01 00:17:24,662,33.15,32.41
10029,2023-06-01 00:17:24,399,33.15,32.41
10030,2023-06-01 00:17:24,516,33.15,32.41
10031,2023-06-01 00:17:24,367,33.15,32.41
10032,2023-06-01 00:17:24,520,33.15,32.41
10033,2023-06-01 00:17:24,576,33.15,32.41
10034,2023-06-01 00:17:24,696,33.15,32.41
10035,2023-06-01 00:17:24,481,33.15,32.41
10036,2023-06-01 00:17:24,452,33.15,32.41
10037,2023-06-01 00:17:24,521,33.15,32.41
10038,2023-06-01 00:17:24,397,33.15,32.41
10039,2023-06-01 00:17:24,551,33.15,32.41
10040,2023-06-01 00:17:24,558,33.15,32.41
10041,2023-06-01 00:17:24,500,33.15,32.41
10042,2023-06-01 00:17:24,616,33.15,32.41
10043,2023-06-01 00:17:24,400,33.15,32.41
10044,2023-06-01 00:17:24,469,33.15,32.41
10045,2023-06-01 00:17:24,557,33.15,32.41
10046,2023-06-01 00:17:24,382,33.15,32.41
10047,2023-06-01 00:17:24,620,33.15,32.41
10048,2023-06-01 00:17:24,497,33.15,32.41
10049,2023-06-01 00:17:24,580,33.15,32.41
10050,2023-06-01 00:17:24,606,33.15,32.41
10051,2023-06-01 00:17:24,311,33.15,32.41
10052,2023-06-01 00:17:24,553,33.15,32.41
10053,2023-06-01 00:17:24,408,33.15,32.41
10054,2023-06-01 00:17:24,598,33.15,32.41
10055,2023-06-01 00:17:24,512,33.15,32.41
10056,2023-06-01 00:17:24,617,33.15,32.41
10057,2023-06-01 00:17:24,448,33.15,32.41
10058,2023-06-01 00:17:24,448,33.15,32.41
10059,2023-06-01 00:17:24,553,33.15,32.41
10060,2023-06-01 00:17:24,371,33.15,32.47
10061,2023-06-01 00:17:24,640,33.15,32.47
10062,2023-06-01 00:17:24,620,33.15,32.47
10063,2023-06-01 00:17:24,628,33.15,32.47
10064,2023-06-01 00:17:24,611,33.15,32.47
10065,2023-06-01 00:17:24,146,33.15,32.47
10066,2023-06-01 00:17:24,557,33.15,32.47
10067,2023-06-01 00:17:24,442,33.15,32.47
10068,2023-06-01 00:17:24,579,33.15,32.47
10069,2023-06-01 00:17:24,655,33.15,32.47
10070,2023-06-01 00:17:24,376,33.15,32.47
10071,2023-06-01 00:17:24,592,33.15,32.47
10072,2023-06-01 00:17:24,331,33.15,32.47
10073,2023-06-01 00:17:24,494,33.15,32.47
10074,2023-06-01 00:17:24,597,33.15,32.47
10075,2023-06-01 00:17:24,453,33.15,32.47
10076,2023-06-01 00:17:24,684,33.15,32.47
10077,2023-06-01 00:17:24,399,33.15,32.47
10078,2023-06-01 00:17:24,613,33.15,32.47
10079,2023-06-01 00:17:24,320,33.15,32.47
10080,2023-06-01 00:17:24,557,33.15,32.47
10081,2023-06-01 00:17:24,482,33.15,32.47
10082,2023-06-01 00:17:24,494,33.15,32.47
10083,2023-06-01 00:17:24,654,33.15,32.47
10084,2023-06-01 00:17:24,417,33.15,32.47
