,Time,External Sound,Ambient Temp.,Target Temp.
7794,2023-06-01 00:20:19,317,33.29,32.71
7795,2023-06-01 00:20:19,503,33.29,32.71
7796,2023-06-01 00:20:19,405,33.29,32.47
7797,2023-06-01 00:20:19,604,33.29,32.47
7798,2023-06-01 00:20:19,565,33.29,32.47
7799,2023-06-01 00:20:19,457,33.29,32.47
7800,2023-06-01 00:20:19,612,33.29,32.47
7801,2023-06-01 00:20:19,373,33.29,32.47
7802,2023-06-01 00:20:19,470,33.29,32.47
7803,2023-06-01 00:20:19,547,33.29,32.47
7804,2023-06-01 00:20:19,390,33.29,32.47
7805,2023-06-01 00:20:19,522,33.29,32.47
7806,2023-06-01 00:20:19,485,33.29,32.47
7807,2023-06-01 00:20:19,572,33.29,32.47
7808,2023-06-01 00:20:19,436,33.29,32.47
7809,2023-06-01 00:20:19,320,33.29,32.47
7810,2023-06-01 00:20:19,583,33.29,32.47
7811,2023-06-01 00:20:19,404,33.29,32.47
7812,2023-06-01 00:20:19,690,33.29,32.47
7813,2023-06-01 00:20:19,625,33.29,32.47
7814,2023-06-01 00:20:19,435,33.29,32.47
7815,2023-06-01 00:20:19,564,33.29,32.47
7816,2023-06-01 00:20:19,418,33.29,32.47
7817,2023-06-01 00:20:19,581,33.29,32.47
7818,2023-06-01 00:20:19,428,33.29,32.47
7819,2023-06-01 00:20:19,677,33.29,32.47
7820,2023-06-01 00:20:19,468,33.29,32.47
7821,2023-06-01 00:20:19,545,33.29,32.47
7822,2023-06-01 00:20:19,355,33.29,32.47
7823,2023-06-01 00:20:19,372,33.29,32.47
7824,2023-06-01 00:20:19,578,33.29,32.47
7825,2023-06-01 00:20:19,508,33.29,32.47
7826,2023-06-01 00:20:19,620,33.29,32.47
7827,2023-06-01 00:20:19,601,33.29,32.47
7828,2023-06-01 00:20:19,412,33.29,32.47
7829,2023-06-01 00:20:19,501,33.29,32.47
7830,2023-06-01 00:20:19,385,33.29,32.47
7831,2023-06-01 00:20:19,510,33.29,32.47
7832,2023-06-01 00:20:19,606,33.35,32.47
7833,2023-06-01 00:20:19,505,33.35,32.47
7834,2023-06-01 00:20:19,597,33.35,32.47
7835,2023-06-01 00:20:19,436,33.35,32.47
7836,2023-06-01 00:20:19,477,33.35,32.47
7837,2023-06-01 00:20:19,544,33.35,32.47
7838,2023-06-01 00:20:19,521,33.35,32.47
7839,2023-06-01 00:20:19,448,33.35,32.47
7840,2023-06-01 00:20:19,532,33.35,32.47
7841,2023-06-01 00:20:19,647,33.35,32.47
7842,2023-06-01 00:20:19,432,33.35,32.47
7843,2023-06-01 00:20:19,456,33.35,32.47
7844,2023-06-01 00:20:19,485,33.35,32.47
7845,2023-06-01 00:20:19,384,33.35,32.47
7846,2023-06-01 00:20:19,601,33.35,32.47
7847,2023-06-01 00:20:19,491,33.35,32.47
7848,2023-06-01 00:20:19,615,33.35,32.47
7849,2023-06-01 00:20:19,588,33.35,32.47
7850,2023-06-01 00:20:19,367,33.35,32.47
7851,2023-06-01 00:20:19,575,33.35,32.47
7852,2023-06-01 00:20:19,383,33.35,32.47
7853,2023-06-01 00:20:19,605,33.35,32.47
7854,2023-06-01 00:20:19,691,33.35,32.47
7855,2023-06-01 00:20:19,391,33.35,32.47
7856,2023-06-01 00:20:19,607,33.35,32.75
7857,2023-06-01 00:20:19,359,33.35,32.75
7858,2023-06-01 00:20:19,500,33.35,32.75
7859,2023-06-01 00:20:19,556,33.35,32.75
7860,2023-06-01 00:20:19,609,33.35,32.75
7861,2023-06-01 00:20:19,540,33.35,32.75
7862,2023-06-01 00:20:19,548,33.35,32.75
7863,2023-06-01 00:20:19,607,33.35,32.75
7864,2023-06-01 00:20:19,333,33.35,32.75
7865,2023-06-01 00:20:19,544,33.35,32.75
7866,2023-06-01 00:20:19,520,33.35,32.75
7867,2023-06-01 00:20:19,568,33.35,32.75
7868,2023-06-01 00:20:19,670,33.35,32.75
7869,2023-06-01 00:20:19,381,33.35,32.75
7870,2023-06-01 00:20:19,576,33.35,32.75
7871,2023-06-01 00:20:19,408,33.35,32.75
7872,2023-06-01 00:20:19,505,33.35,32.75
7873,2023-06-01 00:20:19,607,33.35,32.75
7874,2023-06-01 00:20:19,447,33.35,32.75
7875,2023-06-01 00:20:19,653,33.35,32.75
7876,2023-06-01 00:20:19,450,33.35,32.75
7877,2023-06-01 00:20:19,564,33.35,32.75
7878,2023-06-01 00:20:19,502,33.35,32.75
7879,2023-06-01 00:20:19,354,33.35,32.75
7880,2023-06-01 00:20:19,580,33.35,32.75
7881,2023-06-01 00:20:19,529,33.35,32.75
7882,2023-06-01 00:20:19,582,33.35,32.75
7883,2023-06-01 00:20:19,421,33.35,32.75
7884,2023-06-01 00:20:19,569,33.35,32.75
7885,2023-06-01 00:20:19,325,33.35,32.75
7886,2023-06-01 00:20:19,386,33.35,32.75
7887,2023-06-01 00:20:19,558,33.35,32.75
7888,2023-06-01 00:20:19,477,33.35,32.75
7889,2023-06-01 00:20:19,636,33.35,32.75
7890,2023-06-01 00:20:19,567,33.35,32.75
7891,2023-06-01 00:20:19,368,33.29,32.75
7892,2023-06-01 00:20:19,526,33.29,32.75
7893,2023-06-01 00:20:19,391,33.29,32.75
7894,2023-06-01 00:20:19,567,33.29,32.75
7895,2023-06-01 00:20:19,664,33.29,32.75
7896,2023-06-01 00:20:19,479,33.29,32.75
7897,2023-06-01 00:20:19,593,33.29,32.75
7898,2023-06-01 00:20:19,393,33.29,32.75
7899,2023-06-01 00:20:19,368,33.29,32.75
7900,2023-06-01 00:20:19,543,33.29,32.75
7901,2023-06-01 00:20:19,380,33.29,32.75
7902,2023-06-01 00:20:19,725,33.29,32.75
7903,2023-06-01 00:20:19,449,33.29,32.75
7904,2023-06-01 00:20:19,555,33.29,32.75
7905,2023-06-01 00:20:19,319,33.29,32.75
7906,2023-06-01 00:20:19,511,33.29,32.75
7907,2023-06-01 00:20:19,412,33.29,32.75
7908,2023-06-01 00:20:19,598,33.29,32.75
7909,2023-06-01 00:20:19,679,33.29,32.75
7910,2023-06-01 00:20:19,442,33.29,32.75
7911,2023-06-01 00:20:19,625,33.29,32.75
7912,2023-06-01 00:20:19,392,33.29,32.75
7913,2023-06-01 00:20:19,472,33.29,32.75
7914,2023-06-01 00:20:19,530,33.29,32.75
7915,2023-06-01 00:20:19,381,33.29,32.61
7916,2023-06-01 00:20:19,543,33.29,32.61
7917,2023-06-01 00:20:19,489,33.29,32.61
7918,2023-06-01 00:20:19,563,33.29,32.61
7919,2023-06-01 00:20:19,572,33.29,32.61
7920,2023-06-01 00:20:19,298,33.29,32.61
7921,2023-06-01 00:20:19,559,33.29,32.61
7922,2023-06-01 00:20:19,407,33.29,32.61
7923,2023-06-01 00:20:19,707,33.29,32.61
7924,2023-06-01 00:20:19,657,33.29,32.61
7925,2023-06-01 00:20:19,440,33.29,32.61
7926,2023-06-01 00:20:19,553,33.29,32.61
7927,2023-06-01 00:20:19,316,33.29,32.61
7928,2023-06-01 00:20:19,344,33.29,32.61
7929,2023-06-01 00:20:19,404,33.29,32.61
7930,2023-06-01 00:20:19,670,33.29,32.61
7931,2023-06-01 00:20:19,500,33.29,32.61
7932,2023-06-01 00:20:19,457,33.29,32.61
7933,2023-06-01 00:20:19,469,33.29,32.61
7934,2023-06-01 00:20:19,387,33.29,32.61
7935,2023-06-01 00:20:19,585,33.29,32.61
7936,2023-06-01 00:20:19,525,33.29,32.61
7937,2023-06-01 00:20:19,542,33.29,32.61
7938,2023-06-01 00:20:19,641,33.29,32.61
7939,2023-06-01 00:20:19,407,33.29,32.61
7940,2023-06-01 00:20:19,495,33.29,32.61
7941,2023-06-01 00:20:19,501,33.29,32.61
7942,2023-06-01 00:20:19,368,33.29,32.61
7943,2023-06-01 00:20:19,636,33.29,32.61
7944,2023-06-01 00:20:19,531,33.29,32.61
7945,2023-06-01 00:20:19,617,33.29,32.61
7946,2023-06-01 00:20:19,475,33.29,32.61
7947,2023-06-01 00:20:19,380,33.29,32.61
7948,2023-06-01 00:20:19,535,33.29,32.61
7949,2023-06-01 00:20:19,561,33.29,32.61
7950,2023-06-01 00:20:19,583,33.29,32.61
7951,2023-06-01 00:20:19,581,33.29,32.61
7952,2023-06-01 00:20:19,739,33.29,32.61
7953,2023-06-01 00:20:19,522,33.29,32.61
7954,2023-06-01 00:20:19,459,33.29,32.61
7955,2023-06-01 00:20:19,497,33.29,32.61
7956,2023-06-01 00:20:19,376,33.29,32.61
7957,2023-06-01 00:20:19,585,33.29,32.61
7958,2023-06-01 00:20:19,541,33.29,32.61
7959,2023-06-01 00:20:19,439,33.29,32.61
7960,2023-06-01 00:20:19,589,33.29,32.61
7961,2023-06-01 00:20:19,348,33.29,32.61
7962,2023-06-01 00:20:19,535,33.29,32.61
7963,2023-06-01 00:20:19,415,33.29,32.61
7964,2023-06-01 00:20:19,547,33.29,32.61
7965,2023-06-01 00:20:19,736,33.29,32.61
7966,2023-06-01 00:20:19,371,33.29,32.61
7967,2023-06-01 00:20:19,605,33.29,32.61
7968,2023-06-01 00:20:19,342,33.29,32.61
7969,2023-06-01 00:20:19,501,33.29,32.61
7970,2023-06-01 00:20:19,590,33.29,32.61
7971,2023-06-01 00:20:19,573,33.29,32.61
7972,2023-06-01 00:20:19,561,33.29,32.61
7973,2023-06-01 00:20:19,441,33.29,32.61
7974,2023-06-01 00:20:19,538,33.29,32.75
7975,2023-06-01 00:20:19,289,33.29,32.75
7976,2023-06-01 00:20:19,405,33.29,32.75
7977,2023-06-01 00:20:19,485,33.29,32.75
7978,2023-06-01 00:20:19,465,33.29,32.75
7979,2023-06-01 00:20:19,663,33.29,32.75
7980,2023-06-01 00:20:19,401,33.29,32.75
7981,2023-06-01 00:20:19,577,33.29,32.75
7982,2023-06-01 00:20:19,470,33.29,32.75
7983,2023-06-01 00:20:19,376,33.29,32.75
7984,2023-06-01 00:20:19,590,33.29,32.75
7985,2023-06-01 00:20:19,493,33.29,32.75
7986,2023-06-01 00:20:19,691,33.29,32.75
7987,2023-06-01 00:20:19,560,33.29,32.75
7988,2023-06-01 00:20:19,315,33.29,32.75
7989,2023-06-01 00:20:19,530,33.29,32.75
7990,2023-06-01 00:20:19,350,33.29,32.75
7991,2023-06-01 00:20:19,556,33.29,32.75
7992,2023-06-01 00:20:19,554,33.29,32.75
7993,2023-06-01 00:20:19,501,33.29,32.75
7994,2023-06-01 00:20:19,463,33.29,32.75
7995,2023-06-01 00:20:19,535,33.29,32.75
7996,2023-06-01 00:20:19,494,33.29,32.75
7997,2023-06-01 00:20:19,341,33.29,32.75
7998,2023-06-01 00:20:19,586,33.29,32.75
7999,2023-06-01 00:20:19,571,33.29,32.75
8000,2023-06-01 00:20:19,623,33.29,32.75
8001,2023-06-01 00:20:19,598,33.29,32.75
8002,2023-06-01 00:20:19,370,33.29,32.75
8003,2023-06-01 00:20:19,525,33.29,32.75
8004,2023-06-01 00:20:19,411,33.29,32.75
8005,2023-06-01 00:20:19,522,33.29,32.75
8006,2023-06-01 00:20:19,669,33.29,32.75
8007,2023-06-01 00:20:19,481,33.29,32.75
8008,2023-06-01 00:20:19,634,33.29,32.75
8009,2023-06-01 00:20:19,433,33.29,32.75
8010,2023-06-01 00:20:19,446,33.27,32.75
8011,2023-06-01 00:20:19,597,33.27,32.75
8012,2023-06-01 00:20:19,400,33.27,32.75
8013,2023-06-01 00:20:19,690,33.27,32.75
8014,2023-06-01 00:20:19,466,33.27,32.75
8015,2023-06-01 00:20:19,579,33.27,32.75
8016,2023-06-01 00:20:19,370,33.27,32.75
8017,2023-06-01 00:20:19,488,33.27,32.75
8018,2023-06-01 00:20:19,419,33.27,32.75
8019,2023-06-01 00:20:19,442,33.27,32.75
8020,2023-06-01 00:20:19,696,33.27,32.75
8021,2023-06-01 00:20:19,476,33.27,32.75
8022,2023-06-01 00:20:19,580,33.27,32.75
8023,2023-06-01 00:20:19,466,33.27,32.75
8024,2023-06-01 00:20:19,371,33.27,32.75
8025,2023-06-01 00:20:19,581,33.27,32.75
8026,2023-06-01 00:20:19,417,33.27,32.75
8027,2023-06-01 00:20:19,665,33.27,32.75
8028,2023-06-01 00:20:19,621,33.27,32.75
8029,2023-06-01 00:20:19,490,33.27,32.75
8030,2023-06-01 00:20:19,585,33.27,32.75
8031,2023-06-01 00:20:19,319,33.27,32.75
8032,2023-06-01 00:20:19,535,33.27,32.75
8033,2023-06-01 00:20:19,491,33.27,32.67
8034,2023-06-01 00:20:19,567,33.27,32.67
8035,2023-06-01 00:20:19,642,33.27,32.67
8036,2023-06-01 00:20:19,267,33.27,32.67
8037,2023-06-01 00:20:19,537,33.27,32.67
8038,2023-06-01 00:20:19,311,33.27,32.67
8039,2023-06-01 00:20:19,568,33.27,32.67
8040,2023-06-01 00:20:19,430,33.27,32.67
8041,2023-06-01 00:20:19,649,33.27,32.67
8042,2023-06-01 00:20:19,566,33.27,32.67
8043,2023-06-01 00:20:19,418,33.27,32.67
8044,2023-06-01 00:20:19,536,33.27,32.67
8045,2023-06-01 00:20:19,388,33.27,32.67
8046,2023-06-01 00:20:19,548,33.27,32.67
8047,2023-06-01 00:20:19,540,33.27,32.67
8048,2023-06-01 00:20:19,517,33.27,32.67
8049,2023-06-01 00:20:19,642,33.27,32.67
8050,2023-06-01 00:20:19,424,33.27,32.67
8051,2023-06-01 00:20:19,495,33.27,32.67
8052,2023-06-01 00:20:19,527,33.27,32.67
8053,2023-06-01 00:20:19,298,33.27,32.67
8054,2023-06-01 00:20:19,611,33.27,32.67
8055,2023-06-01 00:20:19,527,33.27,32.67
8056,2023-06-01 00:20:19,602,33.27,32.67
8057,2023-06-01 00:20:19,601,33.27,32.67
8058,2023-06-01 00:20:19,315,33.27,32.67
8059,2023-06-01 00:20:19,524,33.27,32.67
8060,2023-06-01 00:20:19,455,33.27,32.67
8061,2023-06-01 00:20:19,618,33.27,32.67
8062,2023-06-01 00:20:19,513,33.27,32.67
8063,2023-06-01 00:20:19,623,33.27,32.67
8064,2023-06-01 00:20:19,504,33.27,32.67
8065,2023-06-01 00:20:19,380,33.27,32.67
8066,2023-06-01 00:20:19,551,33.27,32.67
8067,2023-06-01 00:20:19,388,33.27,32.67
8068,2023-06-01 00:20:19,577,33.27,32.67
8069,2023-06-01 00:20:19,627,33.33,32.67
8070,2023-06-01 00:20:19,500,33.33,32.67
8071,2023-06-01 00:20:19,508,33.33,32.67
8072,2023-06-01 00:20:19,345,33.33,32.67
8073,2023-06-01 00:20:19,526,33.33,32.67
8074,2023-06-01 00:20:19,507,33.33,32.67
8075,2023-06-01 00:20:19,498,33.33,32.67
8076,2023-06-01 00:20:19,686,33.33,32.67
8077,2023-06-01 00:20:19,410,33.33,32.67
