,Time,External Sound,Ambient Temp.,Target Temp.
17794,2023-05-31 23:33:43,544,27.95,27.67
17795,2023-05-31 23:33:43,445,27.95,27.67
17796,2023-05-31 23:33:43,537,27.95,27.67
17797,2023-05-31 23:33:43,676,27.95,27.67
17798,2023-05-31 23:33:43,398,27.95,27.67
17799,2023-05-31 23:33:43,608,27.95,27.67
17800,2023-05-31 23:33:43,348,27.95,27.67
17801,2023-05-31 23:33:43,555,27.95,27.67
17802,2023-05-31 23:33:43,555,27.95,27.67
17803,2023-05-31 23:33:43,395,27.95,27.67
17804,2023-05-31 23:33:43,686,27.95,27.67
17805,2023-05-31 23:33:43,418,27.95,27.67
17806,2023-05-31 23:33:43,557,27.95,27.67
17807,2023-05-31 23:33:43,494,27.95,27.67
17808,2023-05-31 23:33:43,381,27.95,27.67
17809,2023-05-31 23:33:43,445,27.95,27.67
17810,2023-05-31 23:33:43,451,27.95,27.67
17811,2023-05-31 23:33:43,688,27.95,27.67
17812,2023-05-31 23:33:43,497,27.95,27.67
17813,2023-05-31 23:33:43,561,27.95,27.67
17814,2023-05-31 23:33:43,342,27.95,27.67
17815,2023-05-31 23:33:43,480,27.95,27.61
17816,2023-05-31 23:33:43,593,27.95,27.61
17817,2023-05-31 23:33:43,397,27.95,27.61
17818,2023-05-31 23:33:43,683,27.95,27.61
17819,2023-05-31 23:33:43,506,27.95,27.61
17820,2023-05-31 23:33:43,467,27.95,27.61
17821,2023-05-31 23:33:43,476,27.95,27.61
17822,2023-05-31 23:33:43,396,27.95,27.61
17823,2023-05-31 23:33:43,560,27.95,27.61
17824,2023-05-31 23:33:43,587,27.95,27.61
17825,2023-05-31 23:33:43,541,27.95,27.61
17826,2023-05-31 23:33:43,481,27.95,27.61
17827,2023-05-31 23:33:43,434,27.95,27.61
17828,2023-05-31 23:33:43,513,27.95,27.61
17829,2023-05-31 23:33:43,519,27.95,27.61
17830,2023-05-31 23:33:43,418,27.95,27.61
17831,2023-05-31 23:33:43,603,27.95,27.61
17832,2023-05-31 23:33:43,490,27.95,27.61
17833,2023-05-31 23:33:43,615,27.95,27.61
17834,2023-05-31 23:33:43,490,27.95,27.61
17835,2023-05-31 23:33:43,462,27.95,27.61
17836,2023-05-31 23:33:43,432,27.95,27.61
17837,2023-05-31 23:33:43,551,27.95,27.61
17838,2023-05-31 23:33:43,632,27.95,27.61
17839,2023-05-31 23:33:43,452,27.95,27.61
17840,2023-05-31 23:33:43,626,27.95,27.61
17841,2023-05-31 23:33:43,415,27.95,27.61
17842,2023-05-31 23:33:43,441,27.95,27.61
17843,2023-05-31 23:33:43,580,27.95,27.61
17844,2023-05-31 23:33:43,404,27.95,27.61
17845,2023-05-31 23:33:43,652,27.95,27.61
17846,2023-05-31 23:33:43,473,27.95,27.61
17847,2023-05-31 23:33:43,575,27.95,27.61
17848,2023-05-31 23:33:43,574,27.95,27.61
17849,2023-05-31 23:33:43,238,27.95,27.61
17850,2023-05-31 23:33:43,576,27.95,27.61
17851,2023-05-31 23:33:43,427,27.99,27.61
17852,2023-05-31 23:33:43,531,27.99,27.61
17853,2023-05-31 23:33:43,646,27.99,27.61
17854,2023-05-31 23:33:43,460,27.99,27.61
17855,2023-05-31 23:33:43,617,27.99,27.61
17856,2023-05-31 23:33:43,325,27.99,27.61
17857,2023-05-31 23:33:43,520,27.99,27.61
17858,2023-05-31 23:33:43,346,27.99,27.61
17859,2023-05-31 23:33:43,614,27.99,27.61
17860,2023-05-31 23:33:43,546,27.99,27.61
17861,2023-05-31 23:33:43,558,27.99,27.61
17862,2023-05-31 23:33:43,637,27.99,27.61
17863,2023-05-31 23:33:43,289,27.99,27.61
17864,2023-05-31 23:33:43,539,27.99,27.61
17865,2023-05-31 23:33:43,554,27.99,27.61
17866,2023-05-31 23:33:43,552,27.99,27.61
17867,2023-05-31 23:33:43,642,27.99,27.61
17868,2023-05-31 23:33:43,436,27.99,27.61
