,Time,External Sound,Ambient Temp.,Target Temp.
6120,2023-05-31 23:54:15,375,31.17,30.57
6121,2023-05-31 23:54:15,674,31.17,30.57
6122,2023-05-31 23:54:15,381,31.17,30.57
6123,2023-05-31 23:54:15,620,31.17,30.57
6124,2023-05-31 23:54:15,373,31.17,30.57
6125,2023-05-31 23:54:15,475,31.17,30.47
6126,2023-05-31 23:54:15,451,31.17,30.47
6127,2023-05-31 23:54:15,476,31.17,30.47
6128,2023-05-31 23:54:15,711,31.17,30.47
6129,2023-05-31 23:54:15,416,31.17,30.47
6130,2023-05-31 23:54:15,572,31.17,30.47
6131,2023-05-31 23:54:15,509,31.17,30.47
6132,2023-05-31 23:54:15,356,31.17,30.47
6133,2023-05-31 23:54:15,448,31.17,30.47
6134,2023-05-31 23:54:15,280,31.17,30.47
6135,2023-05-31 23:54:15,719,31.17,30.47
6136,2023-05-31 23:54:15,521,31.17,30.47
6137,2023-05-31 23:54:15,450,31.17,30.47
6138,2023-05-31 23:54:15,563,31.17,30.47
6139,2023-05-31 23:54:15,303,31.17,30.47
6140,2023-05-31 23:54:15,539,31.17,30.47
6141,2023-05-31 23:54:15,541,31.17,30.47
6142,2023-05-31 23:54:15,555,31.17,30.47
6143,2023-05-31 23:54:15,670,31.17,30.47
6144,2023-05-31 23:54:15,403,31.17,30.47
6145,2023-05-31 23:54:15,520,31.17,30.47
6146,2023-05-31 23:54:15,276,31.17,30.47
6147,2023-05-31 23:54:15,575,31.17,30.47
6148,2023-05-31 23:54:15,457,31.17,30.47
6149,2023-05-31 23:54:15,643,31.17,30.47
6150,2023-05-31 23:54:15,628,31.17,30.47
6151,2023-05-31 23:54:15,325,31.17,30.47
6152,2023-05-31 23:54:15,542,31.17,30.47
6153,2023-05-31 23:54:15,380,31.17,30.47
6154,2023-05-31 23:54:15,526,31.17,30.47
6155,2023-05-31 23:54:15,546,31.17,30.47
6156,2023-05-31 23:54:15,523,31.17,30.47
6157,2023-05-31 23:54:15,478,31.17,30.47
6158,2023-05-31 23:54:15,454,31.17,30.47
6159,2023-05-31 23:54:15,483,31.17,30.47
6160,2023-05-31 23:54:15,559,31.15,30.47
6161,2023-05-31 23:54:15,402,31.15,30.47
6162,2023-05-31 23:54:15,607,31.15,30.47
6163,2023-05-31 23:54:15,507,31.15,30.47
6164,2023-05-31 23:54:15,590,31.15,30.47
6165,2023-05-31 23:54:15,624,31.15,30.47
6166,2023-05-31 23:54:15,430,31.15,30.47
