,Time,External Sound,Ambient Temp.,Target Temp.
8224,2023-05-31 23:55:20,413,31.23,30.63
8225,2023-05-31 23:55:20,483,31.23,30.63
8226,2023-05-31 23:55:20,356,31.23,30.63
8227,2023-05-31 23:55:20,567,31.23,30.63
8228,2023-05-31 23:55:20,545,31.23,30.63
8229,2023-05-31 23:55:20,527,31.23,30.63
8230,2023-05-31 23:55:20,584,31.23,30.63
8231,2023-05-31 23:55:20,430,31.23,30.63
8232,2023-05-31 23:55:20,466,31.23,30.63
8233,2023-05-31 23:55:20,491,31.23,30.63
8234,2023-05-31 23:55:20,443,31.23,30.63
8235,2023-05-31 23:55:20,504,31.23,30.63
8236,2023-05-31 23:55:20,371,31.23,30.67
8237,2023-05-31 23:55:20,631,31.23,30.67
8238,2023-05-31 23:55:20,589,31.23,30.67
8239,2023-05-31 23:55:20,293,31.23,30.67
8240,2023-05-31 23:55:20,532,31.23,30.67
8241,2023-05-31 23:55:20,434,31.23,30.67
8242,2023-05-31 23:55:20,676,31.23,30.67
8243,2023-05-31 23:55:20,618,31.23,30.67
8244,2023-05-31 23:55:20,448,31.23,30.67
8245,2023-05-31 23:55:20,586,31.23,30.67
8246,2023-05-31 23:55:20,450,31.23,30.67
8247,2023-05-31 23:55:20,574,31.23,30.67
8248,2023-05-31 23:55:20,370,31.23,30.67
8249,2023-05-31 23:55:20,659,31.23,30.67
8250,2023-05-31 23:55:20,478,31.23,30.67
8251,2023-05-31 23:55:20,541,31.23,30.67
8252,2023-05-31 23:55:20,486,31.23,30.67
8253,2023-05-31 23:55:20,342,31.23,30.67
8254,2023-05-31 23:55:20,574,31.23,30.67
8255,2023-05-31 23:55:20,426,31.23,30.67
8256,2023-05-31 23:55:20,646,31.23,30.67
8257,2023-05-31 23:55:20,475,31.23,30.67
8258,2023-05-31 23:55:20,394,31.23,30.67
8259,2023-05-31 23:55:20,535,31.23,30.67
8260,2023-05-31 23:55:20,381,31.23,30.67
8261,2023-05-31 23:55:20,536,31.23,30.67
8262,2023-05-31 23:55:20,607,31.23,30.67
8263,2023-05-31 23:55:20,471,31.23,30.67
8264,2023-05-31 23:55:20,622,31.23,30.67
8265,2023-05-31 23:55:20,445,31.23,30.67
8266,2023-05-31 23:55:20,516,31.23,30.67
8267,2023-05-31 23:55:20,520,31.23,30.67
8268,2023-05-31 23:55:20,533,31.23,30.67
8269,2023-05-31 23:55:20,415,31.23,30.67
8270,2023-05-31 23:55:20,572,31.23,30.67
8271,2023-05-31 23:55:20,651,31.23,30.67
8272,2023-05-31 23:55:20,393,31.27,30.67
8273,2023-05-31 23:55:20,488,31.27,30.67
8274,2023-05-31 23:55:20,475,31.27,30.67
8275,2023-05-31 23:55:20,411,31.27,30.67
8276,2023-05-31 23:55:20,587,31.27,30.67
8277,2023-05-31 23:55:20,478,31.27,30.67
8278,2023-05-31 23:55:20,461,31.27,30.67
8279,2023-05-31 23:55:20,605,31.27,30.67
8280,2023-05-31 23:55:20,365,31.27,30.67
8281,2023-05-31 23:55:20,518,31.27,30.67
8282,2023-05-31 23:55:20,377,31.27,30.67
8283,2023-05-31 23:55:20,524,31.27,30.67
8284,2023-05-31 23:55:20,682,31.27,30.67
8285,2023-05-31 23:55:20,440,31.27,30.67
8286,2023-05-31 23:55:20,614,31.27,30.67
8287,2023-05-31 23:55:20,359,31.27,30.67
8288,2023-05-31 23:55:20,541,31.27,30.67
8289,2023-05-31 23:55:20,515,31.27,30.67
8290,2023-05-31 23:55:20,539,31.27,30.67
8291,2023-05-31 23:55:20,532,31.27,30.67
8292,2023-05-31 23:55:20,572,31.27,30.67
8293,2023-05-31 23:55:20,595,31.27,30.67
8294,2023-05-31 23:55:20,315,31.27,30.67
8295,2023-05-31 23:55:20,395,31.27,30.57
8296,2023-05-31 23:55:20,466,31.27,30.57
8297,2023-05-31 23:55:20,539,31.27,30.57
8298,2023-05-31 23:55:20,660,31.27,30.57
8299,2023-05-31 23:55:20,289,31.27,30.57
8300,2023-05-31 23:55:20,577,31.27,30.57
8301,2023-05-31 23:55:20,232,31.27,30.57
8302,2023-05-31 23:55:20,512,31.27,30.57
8303,2023-05-31 23:55:20,576,31.27,30.57
8304,2023-05-31 23:55:20,433,31.27,30.57
8305,2023-05-31 23:55:20,703,31.27,30.57
8306,2023-05-31 23:55:20,439,31.27,30.57
8307,2023-05-31 23:55:20,552,31.27,30.57
8308,2023-05-31 23:55:20,466,31.27,30.57
8309,2023-05-31 23:55:20,325,31.27,30.57
8310,2023-05-31 23:55:20,580,31.27,30.57
8311,2023-05-31 23:55:20,411,31.27,30.57
8312,2023-05-31 23:55:20,492,31.27,30.57
8313,2023-05-31 23:55:20,417,31.27,30.57
8314,2023-05-31 23:55:20,573,31.27,30.57
8315,2023-05-31 23:55:20,239,31.27,30.57
8316,2023-05-31 23:55:20,441,31.27,30.57
8317,2023-05-31 23:55:20,576,31.27,30.57
8318,2023-05-31 23:55:20,421,31.27,30.57
8319,2023-05-31 23:55:20,676,31.27,30.57
8320,2023-05-31 23:55:20,398,31.27,30.57
8321,2023-05-31 23:55:20,518,31.27,30.57
8322,2023-05-31 23:55:20,491,31.27,30.57
8323,2023-05-31 23:55:20,371,31.27,30.57
8324,2023-05-31 23:55:20,595,31.27,30.57
8325,2023-05-31 23:55:20,585,31.27,30.57
8326,2023-05-31 23:55:20,515,31.27,30.57
8327,2023-05-31 23:55:20,596,31.27,30.57
8328,2023-05-31 23:55:20,435,31.27,30.57
8329,2023-05-31 23:55:20,355,31.27,30.57
8330,2023-05-31 23:55:20,430,31.27,30.57
8331,2023-05-31 23:55:20,453,31.29,30.57
8332,2023-05-31 23:55:20,667,31.29,30.57
8333,2023-05-31 23:55:20,493,31.29,30.57
8334,2023-05-31 23:55:20,578,31.29,30.57
8335,2023-05-31 23:55:20,402,31.29,30.57
8336,2023-05-31 23:55:20,459,31.29,30.57
