,Time,External Sound,Ambient Temp.,Target Temp.
15729,2023-06-01 00:10:38,511,32.67,31.99
15730,2023-06-01 00:10:38,658,32.67,31.99
15731,2023-06-01 00:10:38,526,32.67,31.99
15732,2023-06-01 00:10:38,589,32.67,31.99
15733,2023-06-01 00:10:38,180,32.67,31.99
15734,2023-06-01 00:10:38,589,32.67,31.99
15735,2023-06-01 00:10:38,423,32.67,31.99
15736,2023-06-01 00:10:38,637,32.67,31.99
15737,2023-06-01 00:10:38,573,32.67,31.99
15738,2023-06-01 00:10:38,415,32.67,31.99
15739,2023-06-01 00:10:38,545,32.67,31.99
15740,2023-06-01 00:10:38,345,32.67,31.99
15741,2023-06-01 00:10:38,527,32.67,31.99
15742,2023-06-01 00:10:38,612,32.67,31.99
15743,2023-06-01 00:10:38,489,32.67,31.99
15744,2023-06-01 00:10:38,638,32.67,31.99
15745,2023-06-01 00:10:38,417,32.67,31.99
15746,2023-06-01 00:10:38,507,32.67,31.99
15747,2023-06-01 00:10:38,507,32.67,31.99
15748,2023-06-01 00:10:38,346,32.67,31.99
15749,2023-06-01 00:10:38,570,32.67,31.99
15750,2023-06-01 00:10:38,438,32.67,31.99
15751,2023-06-01 00:10:38,643,32.67,32.03
15752,2023-06-01 00:10:38,643,32.67,32.03
15753,2023-06-01 00:10:38,506,32.67,32.03
15754,2023-06-01 00:10:38,373,32.67,32.03
15755,2023-06-01 00:10:38,473,32.67,32.03
15756,2023-06-01 00:10:38,580,32.67,32.03
15757,2023-06-01 00:10:38,488,32.67,32.03
15758,2023-06-01 00:10:38,617,32.67,32.03
15759,2023-06-01 00:10:38,561,32.67,32.03
15760,2023-06-01 00:10:38,415,32.67,32.03
15761,2023-06-01 00:10:38,536,32.67,32.03
15762,2023-06-01 00:10:38,377,32.67,32.03
15763,2023-06-01 00:10:38,588,32.67,32.03
15764,2023-06-01 00:10:38,634,32.67,32.03
15765,2023-06-01 00:10:38,531,32.67,32.03
15766,2023-06-01 00:10:38,615,32.67,32.03
15767,2023-06-01 00:10:38,342,32.67,32.03
15768,2023-06-01 00:10:38,527,32.67,32.03
15769,2023-06-01 00:10:38,476,32.67,32.03
15770,2023-06-01 00:10:38,508,32.67,32.03
15771,2023-06-01 00:10:38,729,32.67,32.03
15772,2023-06-01 00:10:38,450,32.67,32.03
15773,2023-06-01 00:10:38,573,32.67,32.03
15774,2023-06-01 00:10:38,398,32.67,32.03
15775,2023-06-01 00:10:38,460,32.67,32.03
15776,2023-06-01 00:10:38,574,32.67,32.03
15777,2023-06-01 00:10:38,543,32.67,32.03
15778,2023-06-01 00:10:38,581,32.67,32.03
15779,2023-06-01 00:10:38,467,32.67,32.03
15780,2023-06-01 00:10:38,628,32.67,32.03
15781,2023-06-01 00:10:38,294,32.67,32.03
15782,2023-06-01 00:10:38,499,32.67,32.03
15783,2023-06-01 00:10:38,457,32.67,32.03
15784,2023-06-01 00:10:38,436,32.67,32.03
15785,2023-06-01 00:10:38,727,32.67,32.03
15786,2023-06-01 00:10:38,436,32.67,32.03
15787,2023-06-01 00:10:38,631,32.67,32.03
15788,2023-06-01 00:10:38,488,32.67,32.03
15789,2023-06-01 00:10:38,360,32.67,32.03
15790,2023-06-01 00:10:38,602,32.67,32.03
15791,2023-06-01 00:10:38,407,32.67,32.03
15792,2023-06-01 00:10:38,667,32.67,32.03
15793,2023-06-01 00:10:38,366,32.67,32.03
15794,2023-06-01 00:10:38,499,32.67,32.03
15795,2023-06-01 00:10:38,534,32.67,32.03
15796,2023-06-01 00:10:38,346,32.67,32.03
15797,2023-06-01 00:10:38,581,32.67,32.03
15798,2023-06-01 00:10:38,368,32.67,32.03
15799,2023-06-01 00:10:38,696,32.67,32.03
15800,2023-06-01 00:10:38,437,32.67,32.03
15801,2023-06-01 00:10:38,543,32.67,32.03
15802,2023-06-01 00:10:38,474,32.67,32.03
15803,2023-06-01 00:10:38,352,32.67,32.03
15804,2023-06-01 00:10:38,574,32.67,32.03
15805,2023-06-01 00:10:38,443,32.67,32.03
15806,2023-06-01 00:10:38,614,32.67,32.03
15807,2023-06-01 00:10:38,525,32.67,32.03
15808,2023-06-01 00:10:38,418,32.67,32.03
15809,2023-06-01 00:10:38,477,32.67,32.03
15810,2023-06-01 00:10:38,252,32.67,32.17
15811,2023-06-01 00:10:38,578,32.67,32.17
15812,2023-06-01 00:10:38,622,32.67,32.17
15813,2023-06-01 00:10:38,452,32.67,32.17
15814,2023-06-01 00:10:38,615,32.67,32.17
15815,2023-06-01 00:10:38,436,32.67,32.17
15816,2023-06-01 00:10:38,520,32.67,32.17
15817,2023-06-01 00:10:38,560,32.67,32.17
15818,2023-06-01 00:10:38,348,32.67,32.17
15819,2023-06-01 00:10:38,659,32.67,32.17
15820,2023-06-01 00:10:38,417,32.67,32.17
15821,2023-06-01 00:10:38,649,32.67,32.17
15822,2023-06-01 00:10:38,437,32.67,32.17
15823,2023-06-01 00:10:38,461,32.67,32.17
15824,2023-06-01 00:10:38,376,32.67,32.17
15825,2023-06-01 00:10:38,462,32.67,32.17
15826,2023-06-01 00:10:38,638,32.67,32.17
15827,2023-06-01 00:10:38,436,32.67,32.17
15828,2023-06-01 00:10:38,628,32.67,32.17
15829,2023-06-01 00:10:38,584,32.67,32.17
15830,2023-06-01 00:10:38,367,32.67,32.17
15831,2023-06-01 00:10:38,563,32.67,32.17
15832,2023-06-01 00:10:38,367,32.67,32.17
15833,2023-06-01 00:10:38,610,32.67,32.17
15834,2023-06-01 00:10:38,621,32.67,32.17
15835,2023-06-01 00:10:38,491,32.67,32.17
15836,2023-06-01 00:10:38,606,32.67,32.17
