,Time,External Sound,Ambient Temp.,Target Temp.
23208,2023-06-01 00:32:56,470,33.83,33.33
23209,2023-06-01 00:32:56,669,33.83,33.33
23210,2023-06-01 00:32:56,528,33.83,33.33
23211,2023-06-01 00:32:56,485,33.83,33.33
23212,2023-06-01 00:32:56,477,33.83,33.33
23213,2023-06-01 00:32:56,361,33.83,33.33
23214,2023-06-01 00:32:56,578,33.83,33.33
23215,2023-06-01 00:32:56,551,33.83,33.33
23216,2023-06-01 00:32:56,591,33.83,33.33
23217,2023-06-01 00:32:56,617,33.83,33.33
23218,2023-06-01 00:32:56,384,33.83,33.33
23219,2023-06-01 00:32:56,489,33.83,33.33
23220,2023-06-01 00:32:56,402,33.83,33.33
23221,2023-06-01 00:32:56,393,33.83,33.33
23222,2023-06-01 00:32:56,714,33.83,33.33
23223,2023-06-01 00:32:56,595,33.89,33.33
23224,2023-06-01 00:32:56,416,33.89,33.33
23225,2023-06-01 00:32:56,405,33.89,33.33
23226,2023-06-01 00:32:56,500,33.89,33.33
23227,2023-06-01 00:32:56,421,33.89,33.33
23228,2023-06-01 00:32:56,525,33.89,33.33
23229,2023-06-01 00:32:56,627,33.89,33.33
23230,2023-06-01 00:32:56,436,33.89,33.33
23231,2023-06-01 00:32:56,612,33.89,33.33
23232,2023-06-01 00:32:56,391,33.89,33.33
23233,2023-06-01 00:32:56,486,33.89,33.33
23234,2023-06-01 00:32:56,581,33.89,33.33
23235,2023-06-01 00:32:56,399,33.89,33.33
23236,2023-06-01 00:32:56,681,33.89,33.33
23237,2023-06-01 00:32:56,506,33.89,33.33
23238,2023-06-01 00:32:56,599,33.89,33.33
23239,2023-06-01 00:32:56,576,33.89,33.33
23240,2023-06-01 00:32:56,294,33.89,33.33
23241,2023-06-01 00:32:56,487,33.89,33.33
23242,2023-06-01 00:32:56,435,33.89,33.33
23243,2023-06-01 00:32:56,659,33.89,33.33
23244,2023-06-01 00:32:56,655,33.89,33.33
23245,2023-06-01 00:32:56,543,33.89,33.33
23246,2023-06-01 00:32:56,424,33.89,33.33
23247,2023-06-01 00:32:56,385,33.89,33.17
23248,2023-06-01 00:32:56,576,33.89,33.17
23249,2023-06-01 00:32:56,389,33.89,33.17
23250,2023-06-01 00:32:56,695,33.89,33.17
23251,2023-06-01 00:32:56,586,33.89,33.17
23252,2023-06-01 00:32:56,486,33.89,33.17
23253,2023-06-01 00:32:56,573,33.89,33.17
23254,2023-06-01 00:32:56,298,33.89,33.17
23255,2023-06-01 00:32:56,562,33.89,33.17
23256,2023-06-01 00:32:56,539,33.89,33.17
23257,2023-06-01 00:32:56,584,33.89,33.17
23258,2023-06-01 00:32:56,655,33.89,33.17
23259,2023-06-01 00:32:56,415,33.89,33.17
23260,2023-06-01 00:32:56,504,33.89,33.17
23261,2023-06-01 00:32:56,403,33.89,33.17
23262,2023-06-01 00:32:56,462,33.89,33.17
23263,2023-06-01 00:32:56,574,33.89,33.17
23264,2023-06-01 00:32:56,533,33.89,33.17
23265,2023-06-01 00:32:56,617,33.89,33.17
23266,2023-06-01 00:32:56,371,33.89,33.17
23267,2023-06-01 00:32:56,544,33.89,33.17
23268,2023-06-01 00:32:56,363,33.89,33.17
23269,2023-06-01 00:32:56,532,33.89,33.17
23270,2023-06-01 00:32:56,490,33.89,33.17
23271,2023-06-01 00:32:56,499,33.89,33.17
23272,2023-06-01 00:32:56,616,33.89,33.17
23273,2023-06-01 00:32:56,411,33.89,33.17
23274,2023-06-01 00:32:56,467,33.89,33.17
23275,2023-06-01 00:32:56,457,33.89,33.17
23276,2023-06-01 00:32:56,393,33.89,33.17
23277,2023-06-01 00:32:56,639,33.89,33.17
23278,2023-06-01 00:32:56,499,33.89,33.17
23279,2023-06-01 00:32:56,643,33.89,33.17
23280,2023-06-01 00:32:56,602,33.89,33.17
23281,2023-06-01 00:32:56,309,33.89,33.17
23282,2023-06-01 00:32:56,537,33.83,33.17
23283,2023-06-01 00:32:56,393,33.83,33.17
23284,2023-06-01 00:32:56,551,33.83,33.17
23285,2023-06-01 00:32:56,726,33.83,33.17
23286,2023-06-01 00:32:56,402,33.83,33.17
23287,2023-06-01 00:32:56,610,33.83,33.17
23288,2023-06-01 00:32:56,332,33.83,33.17
23289,2023-06-01 00:32:56,519,33.83,33.17
23290,2023-06-01 00:32:56,250,33.83,33.17
23291,2023-06-01 00:32:56,596,33.83,33.17
23292,2023-06-01 00:32:56,516,33.83,33.17
23293,2023-06-01 00:32:56,540,33.83,33.17
23294,2023-06-01 00:32:56,629,33.83,33.17
23295,2023-06-01 00:32:56,302,33.83,33.17
23296,2023-06-01 00:32:56,529,33.83,33.17
23297,2023-06-01 00:32:56,434,33.83,33.17
23298,2023-06-01 00:32:56,502,33.83,33.17
23299,2023-06-01 00:32:56,685,33.83,33.17
23300,2023-06-01 00:32:56,443,33.83,33.17
23301,2023-06-01 00:32:56,534,33.83,33.17
23302,2023-06-01 00:32:56,446,33.83,33.17
23303,2023-06-01 00:32:56,423,33.83,33.17
23304,2023-06-01 00:32:56,510,33.83,33.17
23305,2023-06-01 00:32:56,448,33.83,33.11
23306,2023-06-01 00:32:56,671,33.83,33.11
23307,2023-06-01 00:32:56,505,33.83,33.11
23308,2023-06-01 00:32:56,434,33.83,33.11
23309,2023-06-01 00:32:56,493,33.83,33.11
23310,2023-06-01 00:32:56,387,33.83,33.11
23311,2023-06-01 00:32:56,558,33.83,33.11
23312,2023-06-01 00:32:56,452,33.83,33.11
23313,2023-06-01 00:32:56,673,33.83,33.11
23314,2023-06-01 00:32:56,432,33.83,33.11
23315,2023-06-01 00:32:56,561,33.83,33.11
23316,2023-06-01 00:32:56,456,33.83,33.11
23317,2023-06-01 00:32:56,338,33.83,33.11
23318,2023-06-01 00:32:56,418,33.83,33.11
23319,2023-06-01 00:32:56,504,33.83,33.11
23320,2023-06-01 00:32:56,632,33.83,33.11
23321,2023-06-01 00:32:56,622,33.83,33.11
23322,2023-06-01 00:32:56,389,33.83,33.11
23323,2023-06-01 00:32:56,452,33.83,33.11
23324,2023-06-01 00:32:56,379,33.83,33.11
23325,2023-06-01 00:32:56,534,33.83,33.11
23326,2023-06-01 00:32:56,666,33.83,33.11
23327,2023-06-01 00:32:56,490,33.83,33.11
23328,2023-06-01 00:32:56,605,33.83,33.11
23329,2023-06-01 00:32:56,412,33.83,33.11
23330,2023-06-01 00:32:56,450,33.83,33.11
23331,2023-06-01 00:32:56,557,33.83,33.11
23332,2023-06-01 00:32:56,554,33.83,33.11
23333,2023-06-01 00:32:56,484,33.83,33.11
23334,2023-06-01 00:32:56,535,33.83,33.11
23335,2023-06-01 00:32:56,451,33.83,33.11
23336,2023-06-01 00:32:56,402,33.83,33.11
23337,2023-06-01 00:32:56,487,33.83,33.11
23338,2023-06-01 00:32:56,499,33.83,33.11
23339,2023-06-01 00:32:56,453,33.83,33.11
23340,2023-06-01 00:32:56,689,33.83,33.11
23341,2023-06-01 00:32:56,429,33.85,33.11
23342,2023-06-01 00:32:56,615,33.85,33.11
23343,2023-06-01 00:32:56,545,33.85,33.11
23344,2023-06-01 00:32:56,378,33.85,33.11
23345,2023-06-01 00:32:56,583,33.85,33.11
23346,2023-06-01 00:32:56,414,33.85,33.11
23347,2023-06-01 00:32:56,638,33.85,33.11
23348,2023-06-01 00:32:56,574,33.85,33.11
23349,2023-06-01 00:32:56,474,33.85,33.11
23350,2023-06-01 00:32:56,577,33.85,33.11
23351,2023-06-01 00:32:56,317,33.85,33.11
23352,2023-06-01 00:32:56,420,33.85,33.11
23353,2023-06-01 00:32:56,435,33.85,33.11
23354,2023-06-01 00:32:56,587,33.85,33.11
23355,2023-06-01 00:32:56,646,33.85,33.11
23356,2023-06-01 00:32:56,522,33.85,33.11
23357,2023-06-01 00:32:56,524,33.85,33.11
23358,2023-06-01 00:32:56,329,33.85,33.11
23359,2023-06-01 00:32:56,603,33.85,33.11
23360,2023-06-01 00:32:56,454,33.85,33.11
23361,2023-06-01 00:32:56,695,33.85,33.11
23362,2023-06-01 00:32:56,533,33.85,33.11
23363,2023-06-01 00:32:56,468,33.85,33.11
23364,2023-06-01 00:32:56,557,33.85,33.11
23365,2023-06-01 00:32:56,372,33.85,33.11
23366,2023-06-01 00:32:56,548,33.85,33.11
23367,2023-06-01 00:32:56,545,33.85,33.11
23368,2023-06-01 00:32:56,495,33.85,33.11
23369,2023-06-01 00:32:56,627,33.85,33.11
23370,2023-06-01 00:32:56,472,33.85,33.11
23371,2023-06-01 00:32:56,504,33.85,33.11
23372,2023-06-01 00:32:56,526,33.85,33.11
23373,2023-06-01 00:32:56,332,33.85,33.11
23374,2023-06-01 00:32:56,600,33.85,33.11
23375,2023-06-01 00:32:56,541,33.85,33.11
23376,2023-06-01 00:32:56,597,33.85,33.11
23377,2023-06-01 00:32:56,609,33.85,33.11
23378,2023-06-01 00:32:56,465,33.85,33.11
23379,2023-06-01 00:32:56,342,33.85,33.11
23380,2023-06-01 00:32:56,456,33.85,33.11
23381,2023-06-01 00:32:56,602,33.85,33.11
23382,2023-06-01 00:32:56,496,33.85,33.11
23383,2023-06-01 00:32:56,591,33.85,33.11
23384,2023-06-01 00:32:56,532,33.85,33.11
23385,2023-06-01 00:32:56,397,33.85,33.11
23386,2023-06-01 00:32:56,531,33.85,33.11
23387,2023-06-01 00:32:56,283,33.85,33.11
23388,2023-06-01 00:32:56,608,33.85,33.11
23389,2023-06-01 00:32:56,603,33.85,33.11
23390,2023-06-01 00:32:56,470,33.85,33.11
23391,2023-06-01 00:32:56,591,33.85,33.11
23392,2023-06-01 00:32:56,322,33.85,33.11
23393,2023-06-01 00:32:56,493,33.85,33.11
23394,2023-06-01 00:32:56,561,33.85,33.11
23395,2023-06-01 00:32:56,404,33.85,33.11
23396,2023-06-01 00:32:56,701,33.85,33.11
23397,2023-06-01 00:32:56,389,33.85,33.11
23398,2023-06-01 00:32:56,548,33.85,33.11
23399,2023-06-01 00:32:56,295,33.85,33.11
23400,2023-06-01 00:32:56,563,33.83,33.11
23401,2023-06-01 00:32:56,393,33.83,33.11
23402,2023-06-01 00:32:56,582,33.83,33.11
23403,2023-06-01 00:32:56,692,33.83,33.11
23404,2023-06-01 00:32:56,425,33.83,33.11
23405,2023-06-01 00:32:56,647,33.83,33.11
23406,2023-06-01 00:32:56,391,33.83,33.11
23407,2023-06-01 00:32:56,494,33.83,33.11
23408,2023-06-01 00:32:56,588,33.83,33.11
23409,2023-06-01 00:32:56,416,33.83,33.11
23410,2023-06-01 00:32:56,670,33.83,33.11
23411,2023-06-01 00:32:56,425,33.83,33.11
23412,2023-06-01 00:32:56,476,33.83,33.11
23413,2023-06-01 00:32:56,467,33.83,33.11
23414,2023-06-01 00:32:56,340,33.83,33.11
23415,2023-06-01 00:32:56,585,33.83,33.11
23416,2023-06-01 00:32:56,514,33.83,33.11
23417,2023-06-01 00:32:56,659,33.83,33.11
23418,2023-06-01 00:32:56,625,33.83,33.11
23419,2023-06-01 00:32:56,378,33.83,33.11
23420,2023-06-01 00:32:56,483,33.83,33.11
23421,2023-06-01 00:32:56,384,33.83,33.11
23422,2023-06-01 00:32:56,546,33.83,33.11
23423,2023-06-01 00:32:56,430,33.83,33.19
23424,2023-06-01 00:32:56,630,33.83,33.19
23425,2023-06-01 00:32:56,498,33.83,33.19
23426,2023-06-01 00:32:56,449,33.83,33.19
23427,2023-06-01 00:32:56,482,33.83,33.19
23428,2023-06-01 00:32:56,383,33.83,33.19
23429,2023-06-01 00:32:56,422,33.83,33.19
23430,2023-06-01 00:32:56,641,33.83,33.19
23431,2023-06-01 00:32:56,489,33.83,33.19
23432,2023-06-01 00:32:56,634,33.83,33.19
23433,2023-06-01 00:32:56,407,33.83,33.19
23434,2023-06-01 00:32:56,473,33.83,33.19
23435,2023-06-01 00:32:56,541,33.83,33.19
23436,2023-06-01 00:32:56,397,33.83,33.19
23437,2023-06-01 00:32:56,686,33.83,33.19
23438,2023-06-01 00:32:56,533,33.83,33.19
23439,2023-06-01 00:32:56,603,33.83,33.19
23440,2023-06-01 00:32:56,459,33.83,33.19
23441,2023-06-01 00:32:56,341,33.83,33.19
23442,2023-06-01 00:32:56,575,33.83,33.19
23443,2023-06-01 00:32:56,393,33.83,33.19
23444,2023-06-01 00:32:56,674,33.83,33.19
23445,2023-06-01 00:32:56,419,33.83,33.19
23446,2023-06-01 00:32:56,479,33.83,33.19
23447,2023-06-01 00:32:56,464,33.83,33.19
23448,2023-06-01 00:32:56,464,33.83,33.19
23449,2023-06-01 00:32:56,537,33.83,33.19
23450,2023-06-01 00:32:56,385,33.83,33.19
23451,2023-06-01 00:32:56,681,33.83,33.19
23452,2023-06-01 00:32:56,465,33.83,33.19
23453,2023-06-01 00:32:56,555,33.83,33.19
23454,2023-06-01 00:32:56,525,33.83,33.19
23455,2023-06-01 00:32:56,349,33.83,33.19
23456,2023-06-01 00:32:56,537,33.83,33.19
23457,2023-06-01 00:32:56,406,33.83,33.19
23458,2023-06-01 00:32:56,637,33.83,33.19
23459,2023-06-01 00:32:56,712,33.89,33.19
23460,2023-06-01 00:32:56,402,33.89,33.19
23461,2023-06-01 00:32:56,575,33.89,33.19
23462,2023-06-01 00:32:56,325,33.89,33.19
23463,2023-06-01 00:32:56,448,33.89,33.19
23464,2023-06-01 00:32:56,649,33.89,33.19
23465,2023-06-01 00:32:56,483,33.89,33.19
23466,2023-06-01 00:32:56,634,33.89,33.19
23467,2023-06-01 00:32:56,457,33.89,33.19
23468,2023-06-01 00:32:56,603,33.89,33.19
23469,2023-06-01 00:32:56,332,33.89,33.19
23470,2023-06-01 00:32:56,414,33.89,33.19
23471,2023-06-01 00:32:56,503,33.89,33.19
23472,2023-06-01 00:32:56,560,33.89,33.19
23473,2023-06-01 00:32:56,644,33.89,33.19
23474,2023-06-01 00:32:56,411,33.89,33.19
23475,2023-06-01 00:32:56,545,33.89,33.19
23476,2023-06-01 00:32:56,455,33.89,33.19
23477,2023-06-01 00:32:56,452,33.89,33.19
23478,2023-06-01 00:32:56,603,33.89,33.19
23479,2023-06-01 00:32:56,482,33.89,33.19
23480,2023-06-01 00:32:56,621,33.89,33.19
23481,2023-06-01 00:32:56,533,33.89,33.19
23482,2023-06-01 00:32:56,424,33.89,33.39
23483,2023-06-01 00:32:56,507,33.89,33.39
23484,2023-06-01 00:32:56,358,33.89,33.39
23485,2023-06-01 00:32:56,612,33.89,33.39
23486,2023-06-01 00:32:56,531,33.89,33.39
