,Time,External Sound,Ambient Temp.,Target Temp.
5705,2023-05-31 23:53:14,584,31.01,30.25
5706,2023-05-31 23:53:14,325,31.01,30.25
5707,2023-05-31 23:53:14,472,31.01,30.25
5708,2023-05-31 23:53:14,516,31.01,30.25
5709,2023-05-31 23:53:14,424,31.01,30.25
5710,2023-05-31 23:53:14,597,31.01,30.25
5711,2023-05-31 23:53:14,440,31.01,30.25
5712,2023-05-31 23:53:14,573,31.01,30.25
5713,2023-05-31 23:53:14,503,31.01,30.25
5714,2023-05-31 23:53:14,366,31.01,30.25
5715,2023-05-31 23:53:14,569,31.01,30.25
5716,2023-05-31 23:53:14,440,31.01,30.25
5717,2023-05-31 23:53:14,671,31.01,30.25
5718,2023-05-31 23:53:14,621,31.01,30.25
5719,2023-05-31 23:53:14,424,31.03,30.25
5720,2023-05-31 23:53:14,516,31.03,30.25
5721,2023-05-31 23:53:14,347,31.03,30.25
5722,2023-05-31 23:53:14,569,31.03,30.25
5723,2023-05-31 23:53:14,507,31.03,30.25
5724,2023-05-31 23:53:14,650,31.03,30.25
5725,2023-05-31 23:53:14,433,31.03,30.25
5726,2023-05-31 23:53:14,531,31.03,30.25
5727,2023-05-31 23:53:14,482,31.03,30.25
5728,2023-05-31 23:53:14,394,31.03,30.25
5729,2023-05-31 23:53:14,590,31.03,30.25
5730,2023-05-31 23:53:14,489,31.03,30.25
5731,2023-05-31 23:53:14,593,31.03,30.25
5732,2023-05-31 23:53:14,625,31.03,30.25
5733,2023-05-31 23:53:14,399,31.03,30.25
5734,2023-05-31 23:53:14,477,31.03,30.25
5735,2023-05-31 23:53:14,424,31.03,30.25
5736,2023-05-31 23:53:14,505,31.03,30.25
5737,2023-05-31 23:53:14,641,31.03,30.25
5738,2023-05-31 23:53:14,489,31.03,30.25
5739,2023-05-31 23:53:14,599,31.03,30.25
5740,2023-05-31 23:53:14,439,31.03,30.25
5741,2023-05-31 23:53:14,424,31.03,30.25
5742,2023-05-31 23:53:14,548,31.03,30.25
5743,2023-05-31 23:53:14,373,31.03,30.39
5744,2023-05-31 23:53:14,494,31.03,30.39
5745,2023-05-31 23:53:14,548,31.03,30.39
5746,2023-05-31 23:53:14,565,31.03,30.39
5747,2023-05-31 23:53:14,586,31.03,30.39
5748,2023-05-31 23:53:14,428,31.03,30.39
5749,2023-05-31 23:53:14,282,31.03,30.39
5750,2023-05-31 23:53:14,426,31.03,30.39
5751,2023-05-31 23:53:14,668,31.03,30.39
5752,2023-05-31 23:53:14,475,31.03,30.39
5753,2023-05-31 23:53:14,483,31.03,30.39
5754,2023-05-31 23:53:14,485,31.03,30.39
5755,2023-05-31 23:53:14,341,31.03,30.39
5756,2023-05-31 23:53:14,569,31.03,30.39
5757,2023-05-31 23:53:14,384,31.03,30.39
5758,2023-05-31 23:53:14,695,31.03,30.39
5759,2023-05-31 23:53:14,639,31.03,30.39
5760,2023-05-31 23:53:14,312,31.03,30.39
5761,2023-05-31 23:53:14,579,31.03,30.39
5762,2023-05-31 23:53:14,433,31.03,30.39
5763,2023-05-31 23:53:14,424,31.03,30.39
5764,2023-05-31 23:53:14,547,31.03,30.39
5765,2023-05-31 23:53:14,424,31.03,30.39
5766,2023-05-31 23:53:14,719,31.03,30.39
5767,2023-05-31 23:53:14,403,31.03,30.39
5768,2023-05-31 23:53:14,585,31.03,30.39
5769,2023-05-31 23:53:14,300,31.03,30.39
5770,2023-05-31 23:53:14,448,31.03,30.39
5771,2023-05-31 23:53:14,435,31.03,30.39
5772,2023-05-31 23:53:14,590,31.03,30.39
5773,2023-05-31 23:53:14,588,31.03,30.39
5774,2023-05-31 23:53:14,398,31.03,30.39
5775,2023-05-31 23:53:14,570,31.03,30.39
5776,2023-05-31 23:53:14,303,31.03,30.39
5777,2023-05-31 23:53:14,415,31.03,30.39
5778,2023-05-31 23:53:14,547,31.03,30.39
5779,2023-05-31 23:53:14,528,31.05,30.39
5780,2023-05-31 23:53:14,654,31.05,30.39
5781,2023-05-31 23:53:14,421,31.05,30.39
5782,2023-05-31 23:53:14,519,31.05,30.39
5783,2023-05-31 23:53:14,473,31.05,30.39
5784,2023-05-31 23:53:14,368,31.05,30.39
5785,2023-05-31 23:53:14,536,31.05,30.39
5786,2023-05-31 23:53:14,453,31.05,30.39
5787,2023-05-31 23:53:14,639,31.05,30.39
5788,2023-05-31 23:53:14,604,31.05,30.39
5789,2023-05-31 23:53:14,357,31.05,30.39
5790,2023-05-31 23:53:14,505,31.05,30.39
5791,2023-05-31 23:53:14,355,31.05,30.39
5792,2023-05-31 23:53:14,568,31.05,30.39
5793,2023-05-31 23:53:14,485,31.05,30.39
5794,2023-05-31 23:53:14,621,31.05,30.39
5795,2023-05-31 23:53:14,454,31.05,30.39
5796,2023-05-31 23:53:14,453,31.05,30.39
5797,2023-05-31 23:53:14,541,31.05,30.39
5798,2023-05-31 23:53:14,388,31.05,30.39
5799,2023-05-31 23:53:14,566,31.05,30.39
5800,2023-05-31 23:53:14,629,31.05,30.39
5801,2023-05-31 23:53:14,570,31.05,30.39
5802,2023-05-31 23:53:14,593,31.05,30.47
5803,2023-05-31 23:53:14,358,31.05,30.47
5804,2023-05-31 23:53:14,490,31.05,30.47
5805,2023-05-31 23:53:14,431,31.05,30.47
5806,2023-05-31 23:53:14,586,31.05,30.47
5807,2023-05-31 23:53:14,715,31.05,30.47
5808,2023-05-31 23:53:14,471,31.05,30.47
5809,2023-05-31 23:53:14,591,31.05,30.47
5810,2023-05-31 23:53:14,359,31.05,30.47
5811,2023-05-31 23:53:14,488,31.05,30.47
5812,2023-05-31 23:53:14,553,31.05,30.47
5813,2023-05-31 23:53:14,406,31.05,30.47
5814,2023-05-31 23:53:14,532,31.05,30.47
5815,2023-05-31 23:53:14,523,31.05,30.47
5816,2023-05-31 23:53:14,620,31.05,30.47
5817,2023-05-31 23:53:14,336,31.05,30.47
5818,2023-05-31 23:53:14,484,31.05,30.47
5819,2023-05-31 23:53:14,445,31.05,30.47
5820,2023-05-31 23:53:14,468,31.05,30.47
5821,2023-05-31 23:53:14,695,31.05,30.47
5822,2023-05-31 23:53:14,463,31.05,30.47
5823,2023-05-31 23:53:14,618,31.05,30.47
5824,2023-05-31 23:53:14,489,31.05,30.47
5825,2023-05-31 23:53:14,427,31.05,30.47
5826,2023-05-31 23:53:14,568,31.05,30.47
5827,2023-05-31 23:53:14,386,31.05,30.47
5828,2023-05-31 23:53:14,634,31.05,30.47
5829,2023-05-31 23:53:14,561,31.05,30.47
5830,2023-05-31 23:53:14,449,31.05,30.47
5831,2023-05-31 23:53:14,531,31.05,30.47
5832,2023-05-31 23:53:14,316,31.05,30.47
5833,2023-05-31 23:53:14,582,31.05,30.47
5834,2023-05-31 23:53:14,419,31.05,30.47
5835,2023-05-31 23:53:14,628,31.05,30.47
5836,2023-05-31 23:53:14,615,31.05,30.47
5837,2023-05-31 23:53:14,544,31.05,30.47
5838,2023-05-31 23:53:14,407,31.07,30.47
5839,2023-05-31 23:53:14,405,31.07,30.47
5840,2023-05-31 23:53:14,536,31.07,30.47
5841,2023-05-31 23:53:14,150,31.07,30.47
5842,2023-05-31 23:53:14,754,31.07,30.47
5843,2023-05-31 23:53:14,477,31.07,30.47
5844,2023-05-31 23:53:14,682,31.07,30.47
5845,2023-05-31 23:53:14,610,31.07,30.47
5846,2023-05-31 23:53:14,362,31.07,30.47
5847,2023-05-31 23:53:14,610,31.07,30.47
5848,2023-05-31 23:53:14,610,31.07,30.47
5849,2023-05-31 23:53:14,566,31.07,30.47
5850,2023-05-31 23:53:14,657,31.07,30.47
5851,2023-05-31 23:53:14,411,31.07,30.47
5852,2023-05-31 23:53:14,511,31.07,30.47
5853,2023-05-31 23:53:14,453,31.07,30.47
5854,2023-05-31 23:53:14,416,31.07,30.47
5855,2023-05-31 23:53:14,596,31.07,30.47
5856,2023-05-31 23:53:14,369,31.07,30.47
5857,2023-05-31 23:53:14,617,31.07,30.47
5858,2023-05-31 23:53:14,388,31.07,30.47
5859,2023-05-31 23:53:14,505,31.07,30.47
5860,2023-05-31 23:53:14,378,31.07,30.47
5861,2023-05-31 23:53:14,552,31.07,30.51
5862,2023-05-31 23:53:14,466,31.07,30.51
5863,2023-05-31 23:53:14,630,31.07,30.51
5864,2023-05-31 23:53:14,540,31.07,30.51
5865,2023-05-31 23:53:14,504,31.07,30.51
5866,2023-05-31 23:53:14,521,31.07,30.51
5867,2023-05-31 23:53:14,513,31.07,30.51
5868,2023-05-31 23:53:14,395,31.07,30.51
5869,2023-05-31 23:53:14,594,31.07,30.51
5870,2023-05-31 23:53:14,508,31.07,30.51
5871,2023-05-31 23:53:14,641,31.07,30.51
5872,2023-05-31 23:53:14,599,31.07,30.51
5873,2023-05-31 23:53:14,281,31.07,30.51
5874,2023-05-31 23:53:14,577,31.07,30.51
