,Time,External Sound,Ambient Temp.,Target Temp.
1130,2023-06-01 00:28:03,494,33.65,33.29
1131,2023-06-01 00:28:03,346,33.65,33.29
1132,2023-06-01 00:28:03,576,33.65,33.29
1133,2023-06-01 00:28:03,485,33.65,33.29
1134,2023-06-01 00:28:03,511,33.65,33.29
1135,2023-06-01 00:28:03,617,33.65,33.29
1136,2023-06-01 00:28:03,384,33.67,33.29
1137,2023-06-01 00:28:03,470,33.67,33.29
1138,2023-06-01 00:28:03,527,33.67,33.29
1139,2023-06-01 00:28:03,409,33.67,33.29
1140,2023-06-01 00:28:03,574,33.67,33.29
1141,2023-06-01 00:28:03,507,33.67,33.29
1142,2023-06-01 00:28:03,522,33.67,33.29
1143,2023-06-01 00:28:03,595,33.67,33.29
1144,2023-06-01 00:28:03,319,33.67,33.29
1145,2023-06-01 00:28:03,545,33.67,33.29
1146,2023-06-01 00:28:03,393,33.67,33.29
1147,2023-06-01 00:28:03,622,33.67,33.29
1148,2023-06-01 00:28:03,651,33.67,33.29
1149,2023-06-01 00:28:03,468,33.67,33.29
1150,2023-06-01 00:28:03,498,33.67,33.29
1151,2023-06-01 00:28:03,308,33.67,33.29
1152,2023-06-01 00:28:03,514,33.67,33.29
1153,2023-06-01 00:28:03,357,33.67,33.29
1154,2023-06-01 00:28:03,641,33.67,33.29
1155,2023-06-01 00:28:03,489,33.67,33.29
1156,2023-06-01 00:28:03,537,33.67,33.29
1157,2023-06-01 00:28:03,592,33.67,33.29
1158,2023-06-01 00:28:03,315,33.67,33.29
1159,2023-06-01 00:28:03,534,33.67,32.97
1160,2023-06-01 00:28:03,479,33.67,32.97
1161,2023-06-01 00:28:03,612,33.67,32.97
1162,2023-06-01 00:28:03,643,33.67,32.97
1163,2023-06-01 00:28:03,401,33.67,32.97
1164,2023-06-01 00:28:03,561,33.67,32.97
1165,2023-06-01 00:28:03,288,33.67,32.97
1166,2023-06-01 00:28:03,524,33.67,32.97
1167,2023-06-01 00:28:03,590,33.67,32.97
1168,2023-06-01 00:28:03,439,33.67,32.97
1169,2023-06-01 00:28:03,651,33.67,32.97
1170,2023-06-01 00:28:03,472,33.67,32.97
1171,2023-06-01 00:28:03,452,33.67,32.97
1172,2023-06-01 00:28:03,514,33.67,32.97
1173,2023-06-01 00:28:03,373,33.67,32.97
1174,2023-06-01 00:28:03,566,33.67,32.97
1175,2023-06-01 00:28:03,562,33.67,32.97
1176,2023-06-01 00:28:03,661,33.67,32.97
1177,2023-06-01 00:28:03,421,33.67,32.97
1178,2023-06-01 00:28:03,562,33.67,32.97
1179,2023-06-01 00:28:03,335,33.67,32.97
1180,2023-06-01 00:28:03,463,33.67,32.97
1181,2023-06-01 00:28:03,578,33.67,32.97
1182,2023-06-01 00:28:03,471,33.67,32.97
1183,2023-06-01 00:28:03,603,33.67,32.97
1184,2023-06-01 00:28:03,491,33.67,32.97
1185,2023-06-01 00:28:03,474,33.67,32.97
1186,2023-06-01 00:28:03,519,33.67,32.97
1187,2023-06-01 00:28:03,375,33.67,32.97
1188,2023-06-01 00:28:03,578,33.67,32.97
1189,2023-06-01 00:28:03,567,33.67,32.97
1190,2023-06-01 00:28:03,511,33.67,32.97
1191,2023-06-01 00:28:03,609,33.67,32.97
1192,2023-06-01 00:28:03,294,33.67,32.97
1193,2023-06-01 00:28:03,510,33.67,32.97
1194,2023-06-01 00:28:03,426,33.67,32.97
1195,2023-06-01 00:28:03,476,33.63,32.97
1196,2023-06-01 00:28:03,682,33.63,32.97
1197,2023-06-01 00:28:03,568,33.63,32.97
1198,2023-06-01 00:28:03,593,33.63,32.97
1199,2023-06-01 00:28:03,384,33.63,32.97
1200,2023-06-01 00:28:03,391,33.63,32.97
1201,2023-06-01 00:28:03,422,33.63,32.97
1202,2023-06-01 00:28:03,540,33.63,32.97
1203,2023-06-01 00:28:03,534,33.63,32.97
1204,2023-06-01 00:28:03,443,33.63,32.97
1205,2023-06-01 00:28:03,624,33.63,32.97
1206,2023-06-01 00:28:03,375,33.63,32.97
1207,2023-06-01 00:28:03,472,33.63,32.97
1208,2023-06-01 00:28:03,560,33.63,32.97
1209,2023-06-01 00:28:03,426,33.63,32.97
1210,2023-06-01 00:28:03,689,33.63,32.97
1211,2023-06-01 00:28:03,442,33.63,32.97
1212,2023-06-01 00:28:03,614,33.63,32.97
1213,2023-06-01 00:28:03,437,33.63,32.97
1214,2023-06-01 00:28:03,351,33.63,32.97
1215,2023-06-01 00:28:03,582,33.63,32.97
1216,2023-06-01 00:28:03,412,33.63,32.97
1217,2023-06-01 00:28:03,498,33.63,32.97
1218,2023-06-01 00:28:03,672,33.63,32.99
1219,2023-06-01 00:28:03,495,33.63,32.99
1220,2023-06-01 00:28:03,360,33.63,32.99
1221,2023-06-01 00:28:03,458,33.63,32.99
1222,2023-06-01 00:28:03,590,33.63,32.99
1223,2023-06-01 00:28:03,385,33.63,32.99
1224,2023-06-01 00:28:03,702,33.63,32.99
1225,2023-06-01 00:28:03,511,33.63,32.99
1226,2023-06-01 00:28:03,614,33.63,32.99
1227,2023-06-01 00:28:03,549,33.63,32.99
1228,2023-06-01 00:28:03,317,33.63,32.99
1229,2023-06-01 00:28:03,601,33.63,32.99
1230,2023-06-01 00:28:03,544,33.63,32.99
1231,2023-06-01 00:28:03,613,33.63,32.99
1232,2023-06-01 00:28:03,621,33.63,32.99
1233,2023-06-01 00:28:03,402,33.63,32.99
1234,2023-06-01 00:28:03,351,33.63,32.99
1235,2023-06-01 00:28:03,410,33.63,32.99
1236,2023-06-01 00:28:03,510,33.63,32.99
1237,2023-06-01 00:28:03,607,33.63,32.99
1238,2023-06-01 00:28:03,470,33.63,32.99
1239,2023-06-01 00:28:03,572,33.63,32.99
1240,2023-06-01 00:28:03,427,33.63,32.99
1241,2023-06-01 00:28:03,447,33.63,32.99
1242,2023-06-01 00:28:03,509,33.63,32.99
1243,2023-06-01 00:28:03,541,33.63,32.99
1244,2023-06-01 00:28:03,521,33.63,32.99
1245,2023-06-01 00:28:03,497,33.63,32.99
1246,2023-06-01 00:28:03,618,33.63,32.99
1247,2023-06-01 00:28:03,392,33.63,32.99
1248,2023-06-01 00:28:03,454,33.63,32.99
1249,2023-06-01 00:28:03,481,33.63,32.99
1250,2023-06-01 00:28:03,392,33.63,32.99
1251,2023-06-01 00:28:03,599,33.63,32.99
1252,2023-06-01 00:28:03,528,33.63,32.99
1253,2023-06-01 00:28:03,532,33.63,32.99
1254,2023-06-01 00:28:03,584,33.67,32.99
1255,2023-06-01 00:28:03,216,33.67,32.99
1256,2023-06-01 00:28:03,569,33.67,32.99
1257,2023-06-01 00:28:03,406,33.67,32.99
1258,2023-06-01 00:28:03,539,33.67,32.99
1259,2023-06-01 00:28:03,680,33.67,32.99
1260,2023-06-01 00:28:03,469,33.67,32.99
1261,2023-06-01 00:28:03,310,33.67,32.99
1262,2023-06-01 00:28:03,396,33.67,32.99
1263,2023-06-01 00:28:03,547,33.67,32.99
1264,2023-06-01 00:28:03,369,33.67,32.99
1265,2023-06-01 00:28:03,646,33.67,32.99
1266,2023-06-01 00:28:03,508,33.67,32.99
1267,2023-06-01 00:28:03,429,33.67,32.99
1268,2023-06-01 00:28:03,643,33.67,32.99
1269,2023-06-01 00:28:03,345,33.67,32.99
1270,2023-06-01 00:28:03,566,33.67,32.99
1271,2023-06-01 00:28:03,465,33.67,32.99
1272,2023-06-01 00:28:03,588,33.67,32.99
1273,2023-06-01 00:28:03,624,33.67,32.99
1274,2023-06-01 00:28:03,405,33.67,32.99
1275,2023-06-01 00:28:03,589,33.67,32.99
