,Time,External Sound,Ambient Temp.,Target Temp.
21965,2023-06-01 00:11:53,415,32.73,32.09
21966,2023-06-01 00:11:53,460,32.73,32.09
21967,2023-06-01 00:11:53,718,32.73,32.09
21968,2023-06-01 00:11:53,449,32.73,32.09
21969,2023-06-01 00:11:53,617,32.73,32.09
21970,2023-06-01 00:11:53,315,32.73,32.09
21971,2023-06-01 00:11:53,494,32.73,32.09
21972,2023-06-01 00:11:53,445,32.73,31.99
21973,2023-06-01 00:11:53,575,32.73,31.99
21974,2023-06-01 00:11:53,651,32.73,31.99
21975,2023-06-01 00:11:53,384,32.73,31.99
21976,2023-06-01 00:11:53,622,32.73,31.99
21977,2023-06-01 00:11:53,338,32.73,31.99
21978,2023-06-01 00:11:53,493,32.73,31.99
21979,2023-06-01 00:11:53,408,32.73,31.99
21980,2023-06-01 00:11:53,389,32.73,31.99
21981,2023-06-01 00:11:53,684,32.73,31.99
21982,2023-06-01 00:11:53,431,32.73,31.99
21983,2023-06-01 00:11:53,553,32.73,31.99
21984,2023-06-01 00:11:53,565,32.73,31.99
21985,2023-06-01 00:11:53,311,32.73,31.99
21986,2023-06-01 00:11:53,573,32.73,31.99
21987,2023-06-01 00:11:53,402,32.73,31.99
21988,2023-06-01 00:11:53,679,32.73,31.99
21989,2023-06-01 00:11:53,615,32.73,31.99
21990,2023-06-01 00:11:53,381,32.73,31.99
21991,2023-06-01 00:11:53,518,32.73,31.99
21992,2023-06-01 00:11:53,430,32.73,31.99
21993,2023-06-01 00:11:53,617,32.73,31.99
21994,2023-06-01 00:11:53,377,32.73,31.99
21995,2023-06-01 00:11:53,704,32.73,31.99
21996,2023-06-01 00:11:53,533,32.73,31.99
21997,2023-06-01 00:11:53,519,32.73,31.99
21998,2023-06-01 00:11:53,492,32.73,31.99
21999,2023-06-01 00:11:53,343,32.73,31.99
22000,2023-06-01 00:11:53,576,32.73,31.99
22001,2023-06-01 00:11:53,543,32.73,31.99
22002,2023-06-01 00:11:53,631,32.73,31.99
22003,2023-06-01 00:11:53,630,32.73,31.99
22004,2023-06-01 00:11:53,390,32.73,31.99
22005,2023-06-01 00:11:53,479,32.73,31.99
22006,2023-06-01 00:11:53,393,32.73,31.99
22007,2023-06-01 00:11:53,548,32.73,31.99
22008,2023-06-01 00:11:53,630,32.77,31.99
22009,2023-06-01 00:11:53,462,32.77,31.99
22010,2023-06-01 00:11:53,618,32.77,31.99
22011,2023-06-01 00:11:53,437,32.77,31.99
22012,2023-06-01 00:11:53,425,32.77,31.99
22013,2023-06-01 00:11:53,497,32.77,31.99
22014,2023-06-01 00:11:53,555,32.77,31.99
22015,2023-06-01 00:11:53,458,32.77,31.99
22016,2023-06-01 00:11:53,497,32.77,31.99
22017,2023-06-01 00:11:53,631,32.77,31.99
22018,2023-06-01 00:11:53,329,32.77,31.99
22019,2023-06-01 00:11:53,471,32.77,31.99
22020,2023-06-01 00:11:53,455,32.77,31.99
22021,2023-06-01 00:11:53,429,32.77,31.99
22022,2023-06-01 00:11:53,635,32.77,31.99
22023,2023-06-01 00:11:53,496,32.77,31.99
22024,2023-06-01 00:11:53,596,32.77,31.99
22025,2023-06-01 00:11:53,542,32.77,31.99
22026,2023-06-01 00:11:53,319,32.77,31.99
22027,2023-06-01 00:11:53,592,32.77,31.99
22028,2023-06-01 00:11:53,390,32.77,31.99
22029,2023-06-01 00:11:53,632,32.77,31.99
22030,2023-06-01 00:11:53,639,32.77,31.99
22031,2023-06-01 00:11:53,425,32.77,32.21
22032,2023-06-01 00:11:53,601,32.77,32.21
22033,2023-06-01 00:11:53,314,32.77,32.21
22034,2023-06-01 00:11:53,551,32.77,32.21
22035,2023-06-01 00:11:53,368,32.77,32.21
22036,2023-06-01 00:11:53,620,32.77,32.21
22037,2023-06-01 00:11:53,474,32.77,32.21
22038,2023-06-01 00:11:53,581,32.77,32.21
22039,2023-06-01 00:11:53,593,32.77,32.21
22040,2023-06-01 00:11:53,274,32.77,32.21
22041,2023-06-01 00:11:53,569,32.77,32.21
22042,2023-06-01 00:11:53,509,32.77,32.21
22043,2023-06-01 00:11:53,574,32.77,32.21
22044,2023-06-01 00:11:53,691,32.77,32.21
22045,2023-06-01 00:11:53,409,32.77,32.21
22046,2023-06-01 00:11:53,586,32.77,32.21
22047,2023-06-01 00:11:53,375,32.77,32.21
22048,2023-06-01 00:11:53,500,32.77,32.21
22049,2023-06-01 00:11:53,518,32.77,32.21
22050,2023-06-01 00:11:53,489,32.77,32.21
22051,2023-06-01 00:11:53,634,32.77,32.21
22052,2023-06-01 00:11:53,300,32.77,32.21
22053,2023-06-01 00:11:53,540,32.77,32.21
22054,2023-06-01 00:11:53,297,32.77,32.21
22055,2023-06-01 00:11:53,415,32.77,32.21
22056,2023-06-01 00:11:53,734,32.77,32.21
22057,2023-06-01 00:11:53,535,32.77,32.21
22058,2023-06-01 00:11:53,567,32.77,32.21
22059,2023-06-01 00:11:53,617,32.77,32.21
22060,2023-06-01 00:11:53,506,32.77,32.21
22061,2023-06-01 00:11:53,456,32.77,32.21
22062,2023-06-01 00:11:53,349,32.77,32.21
22063,2023-06-01 00:11:53,623,32.77,32.21
22064,2023-06-01 00:11:53,506,32.77,32.21
22065,2023-06-01 00:11:53,602,32.77,32.21
22066,2023-06-01 00:11:53,578,32.77,32.21
22067,2023-06-01 00:11:53,366,32.77,32.21
22068,2023-06-01 00:11:53,480,32.77,32.21
22069,2023-06-01 00:11:53,255,32.77,32.21
22070,2023-06-01 00:11:53,567,32.77,32.21
22071,2023-06-01 00:11:53,697,32.77,32.21
22072,2023-06-01 00:11:53,405,32.77,32.21
22073,2023-06-01 00:11:53,573,32.77,32.21
22074,2023-06-01 00:11:53,380,32.77,32.21
22075,2023-06-01 00:11:53,491,32.77,32.21
22076,2023-06-01 00:11:53,501,32.77,32.21
22077,2023-06-01 00:11:53,379,32.77,32.21
22078,2023-06-01 00:11:53,753,32.77,32.21
22079,2023-06-01 00:11:53,462,32.77,32.21
22080,2023-06-01 00:11:53,558,32.77,32.21
22081,2023-06-01 00:11:53,315,32.77,32.21
22082,2023-06-01 00:11:53,479,32.77,32.21
22083,2023-06-01 00:11:53,472,32.77,32.21
22084,2023-06-01 00:11:53,510,32.77,32.21
22085,2023-06-01 00:11:53,681,32.77,32.21
22086,2023-06-01 00:11:53,270,32.77,32.21
22087,2023-06-01 00:11:53,617,32.77,32.21
22088,2023-06-01 00:11:53,484,32.77,32.21
22089,2023-06-01 00:11:53,422,32.77,32.21
22090,2023-06-01 00:11:53,574,32.77,32.05
22091,2023-06-01 00:11:53,375,32.77,32.05
22092,2023-06-01 00:11:53,691,32.77,32.05
22093,2023-06-01 00:11:53,568,32.77,32.05
22094,2023-06-01 00:11:53,473,32.77,32.05
22095,2023-06-01 00:11:53,542,32.77,32.05
22096,2023-06-01 00:11:53,301,32.77,32.05
22097,2023-06-01 00:11:53,585,32.77,32.05
22098,2023-06-01 00:11:53,462,32.77,32.05
22099,2023-06-01 00:11:53,617,32.77,32.05
22100,2023-06-01 00:11:53,594,32.77,32.05
22101,2023-06-01 00:11:53,456,32.77,32.05
22102,2023-06-01 00:11:53,507,32.77,32.05
22103,2023-06-01 00:11:53,225,32.77,32.05
22104,2023-06-01 00:11:53,604,32.77,32.05
22105,2023-06-01 00:11:53,429,32.77,32.05
22106,2023-06-01 00:11:53,649,32.77,32.05
22107,2023-06-01 00:11:53,505,32.77,32.05
22108,2023-06-01 00:11:53,401,32.77,32.05
22109,2023-06-01 00:11:53,469,32.77,32.05
22110,2023-06-01 00:11:53,334,32.77,32.05
22111,2023-06-01 00:11:53,567,32.77,32.05
