,Time,External Sound,Ambient Temp.,Target Temp.
14456,2023-06-01 00:33:35,409,33.89,33.19
14457,2023-06-01 00:33:35,653,33.89,33.19
14458,2023-06-01 00:33:35,452,33.89,33.19
14459,2023-06-01 00:33:35,115,33.89,33.19
14460,2023-06-01 00:33:35,550,33.89,33.19
14461,2023-06-01 00:33:35,482,33.89,33.19
14462,2023-06-01 00:33:35,632,33.89,33.19
14463,2023-06-01 00:33:35,616,33.89,33.19
14464,2023-06-01 00:33:35,636,33.89,33.19
14465,2023-06-01 00:33:35,650,33.89,33.19
14466,2023-06-01 00:33:35,125,33.89,33.19
14467,2023-06-01 00:33:35,580,33.89,33.19
14468,2023-06-01 00:33:35,416,33.89,33.19
14469,2023-06-01 00:33:35,574,33.89,33.19
14470,2023-06-01 00:33:35,410,33.89,33.19
14471,2023-06-01 00:33:35,717,33.89,33.19
14472,2023-06-01 00:33:35,526,33.89,33.19
14473,2023-06-01 00:33:35,296,33.89,33.19
14474,2023-06-01 00:33:35,628,33.89,33.19
14475,2023-06-01 00:33:35,129,33.89,33.19
14476,2023-06-01 00:33:35,711,33.89,33.19
14477,2023-06-01 00:33:35,544,33.89,33.19
14478,2023-06-01 00:33:35,568,33.89,33.19
14479,2023-06-01 00:33:35,730,33.89,33.19
14480,2023-06-01 00:33:35,646,33.89,33.19
14481,2023-06-01 00:33:35,375,33.89,33.19
14482,2023-06-01 00:33:35,319,33.89,33.11
14483,2023-06-01 00:33:35,593,33.89,33.11
14484,2023-06-01 00:33:35,611,33.89,33.11
14485,2023-06-01 00:33:35,601,33.89,33.11
14486,2023-06-01 00:33:35,390,33.89,33.11
14487,2023-06-01 00:33:35,605,33.89,33.11
14488,2023-06-01 00:33:35,336,33.89,33.11
14489,2023-06-01 00:33:35,494,33.89,33.11
14490,2023-06-01 00:33:35,406,33.89,33.11
14491,2023-06-01 00:33:35,595,33.89,33.11
14492,2023-06-01 00:33:35,479,33.89,33.11
14493,2023-06-01 00:33:35,705,33.89,33.11
14494,2023-06-01 00:33:35,498,33.89,33.11
14495,2023-06-01 00:33:35,262,33.89,33.11
14496,2023-06-01 00:33:35,541,33.89,33.11
14497,2023-06-01 00:33:35,410,33.89,33.11
14498,2023-06-01 00:33:35,583,33.89,33.11
14499,2023-06-01 00:33:35,648,33.89,33.11
14500,2023-06-01 00:33:35,597,33.89,33.11
14501,2023-06-01 00:33:35,810,33.89,33.11
14502,2023-06-01 00:33:35,363,33.89,33.11
14503,2023-06-01 00:33:35,402,33.89,33.11
14504,2023-06-01 00:33:35,518,33.89,33.11
14505,2023-06-01 00:33:35,505,33.89,33.11
14506,2023-06-01 00:33:35,697,33.89,33.11
14507,2023-06-01 00:33:35,393,33.89,33.11
14508,2023-06-01 00:33:35,592,33.89,33.11
14509,2023-06-01 00:33:35,378,33.89,33.11
14510,2023-06-01 00:33:35,421,33.89,33.11
14511,2023-06-01 00:33:35,564,33.89,33.11
14512,2023-06-01 00:33:35,557,33.89,33.11
14513,2023-06-01 00:33:35,660,33.89,33.11
14514,2023-06-01 00:33:35,410,33.89,33.11
14515,2023-06-01 00:33:35,604,33.89,33.11
14516,2023-06-01 00:33:35,321,33.89,33.11
14517,2023-06-01 00:33:35,497,33.89,33.11
14518,2023-06-01 00:33:35,425,33.87,33.11
14519,2023-06-01 00:33:35,439,33.87,33.11
14520,2023-06-01 00:33:35,620,33.87,33.11
14521,2023-06-01 00:33:35,454,33.87,33.11
14522,2023-06-01 00:33:35,582,33.87,33.11
14523,2023-06-01 00:33:35,500,33.87,33.11
14524,2023-06-01 00:33:35,355,33.87,33.11
14525,2023-06-01 00:33:35,573,33.87,33.11
14526,2023-06-01 00:33:35,439,33.87,33.11
14527,2023-06-01 00:33:35,667,33.87,33.11
14528,2023-06-01 00:33:35,634,33.87,33.11
14529,2023-06-01 00:33:35,414,33.87,33.11
14530,2023-06-01 00:33:35,500,33.87,33.11
14531,2023-06-01 00:33:35,378,33.87,33.11
14532,2023-06-01 00:33:35,537,33.87,33.11
14533,2023-06-01 00:33:35,657,33.87,33.11
14534,2023-06-01 00:33:35,613,33.87,33.11
14535,2023-06-01 00:33:35,460,33.87,33.11
14536,2023-06-01 00:33:35,476,33.87,33.11
14537,2023-06-01 00:33:35,474,33.87,33.11
14538,2023-06-01 00:33:35,346,33.87,33.11
14539,2023-06-01 00:33:35,609,33.87,33.11
14540,2023-06-01 00:33:35,495,33.87,33.11
14541,2023-06-01 00:33:35,603,33.87,33.07
14542,2023-06-01 00:33:35,565,33.87,33.07
14543,2023-06-01 00:33:35,421,33.87,33.07
14544,2023-06-01 00:33:35,499,33.87,33.07
14545,2023-06-01 00:33:35,480,33.87,33.07
14546,2023-06-01 00:33:35,399,33.87,33.07
14547,2023-06-01 00:33:35,657,33.87,33.07
14548,2023-06-01 00:33:35,464,33.87,33.07
