,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-05-31 23:33:02,399,27.81,27.75
713,2023-05-31 23:33:02,604,27.81,27.75
714,2023-05-31 23:33:02,518,27.81,27.75
715,2023-05-31 23:33:02,576,27.81,27.75
716,2023-05-31 23:33:02,583,27.81,27.75
717,2023-05-31 23:33:02,389,27.81,27.75
718,2023-05-31 23:33:02,403,27.81,27.75
719,2023-05-31 23:33:02,566,27.81,27.75
720,2023-05-31 23:33:02,618,27.81,27.75
721,2023-05-31 23:33:02,457,27.75,27.75
722,2023-05-31 23:33:02,632,27.75,27.75
723,2023-05-31 23:33:02,506,27.75,27.75
724,2023-05-31 23:33:02,411,27.75,27.75
725,2023-05-31 23:33:02,543,27.75,27.75
726,2023-05-31 23:33:02,442,27.75,27.75
727,2023-05-31 23:33:02,639,27.75,27.75
728,2023-05-31 23:33:02,574,27.75,27.75
729,2023-05-31 23:33:02,525,27.75,27.75
730,2023-05-31 23:33:02,540,27.75,27.75
731,2023-05-31 23:33:02,314,27.75,27.75
732,2023-05-31 23:33:02,527,27.75,27.75
733,2023-05-31 23:33:02,452,27.75,27.75
734,2023-05-31 23:33:02,416,27.75,27.75
735,2023-05-31 23:33:02,725,27.75,27.75
736,2023-05-31 23:33:02,430,27.75,27.75
737,2023-05-31 23:33:02,592,27.75,27.75
738,2023-05-31 23:33:02,333,27.75,27.75
739,2023-05-31 23:33:02,474,27.75,27.75
740,2023-05-31 23:33:02,607,27.75,27.75
741,2023-05-31 23:33:02,571,27.75,27.75
742,2023-05-31 23:33:02,621,27.75,27.75
743,2023-05-31 23:33:02,460,27.75,27.75
744,2023-05-31 23:33:02,646,27.75,27.41
745,2023-05-31 23:33:02,311,27.75,27.41
746,2023-05-31 23:33:02,524,27.75,27.41
747,2023-05-31 23:33:02,550,27.75,27.41
748,2023-05-31 23:33:02,460,27.75,27.41
749,2023-05-31 23:33:02,638,27.75,27.41
750,2023-05-31 23:33:02,447,27.75,27.41
