,Time,External Sound,Ambient Temp.,Target Temp.
228,2023-06-01 00:19:01,612.0,33.23,32.55
229,2023-06-01 00:19:01,520.0,33.23,32.55
230,2023-06-01 00:19:01,491.0,33.23,32.55
231,2023-06-01 00:19:01,416.0,33.23,32.55
232,2023-06-01 00:19:01,418.0,33.23,32.55
233,2023-06-01 00:19:01,497.0,33.23,32.55
234,2023-06-01 00:19:01,510.0,33.23,32.55
235,2023-06-01 00:19:01,613.0,33.23,32.55
236,2023-06-01 00:19:01,496.0,33.23,32.55
237,2023-06-01 00:19:01,513.0,33.23,32.55
238,2023-06-01 00:19:01,415.0,33.23,32.55
239,2023-06-01 00:19:01,465.0,33.23,32.55
240,2023-06-01 00:19:01,458.0,33.23,32.55
241,2023-06-01 00:19:01,529.0,33.23,32.55
242,2023-06-01 00:19:01,615.0,33.23,32.55
243,2023-06-01 00:19:01,520.0,33.23,32.55
244,2023-06-01 00:19:01,511.0,33.23,32.55
245,2023-06-01 00:19:01,418.0,33.23,32.55
246,2023-06-01 00:19:01,438.0,33.23,32.55
247,2023-06-01 00:19:01,496.0,33.23,32.55
248,2023-06-01 00:19:01,,,
249,2023-06-01 00:19:01,477.0,33.21,32.53
250,2023-06-01 00:19:01,648.0,33.21,32.53
251,2023-06-01 00:19:01,533.0,33.21,32.53
252,2023-06-01 00:19:01,501.0,33.21,32.53
253,2023-06-01 00:19:01,440.0,33.21,32.53
254,2023-06-01 00:19:01,329.0,33.21,32.53
255,2023-06-01 00:19:01,469.0,33.21,32.53
256,2023-06-01 00:19:01,524.0,33.21,32.53
257,2023-06-01 00:19:01,566.0,33.21,32.53
258,2023-06-01 00:19:01,527.0,33.21,32.53
259,2023-06-01 00:19:01,680.0,33.21,32.53
260,2023-06-01 00:19:01,458.0,33.21,32.53
261,2023-06-01 00:19:01,458.0,33.21,32.53
262,2023-06-01 00:19:01,671.0,33.21,32.53
263,2023-06-01 00:19:01,396.0,33.21,32.53
