,Time,External Sound,Ambient Temp.,Target Temp.
11535,2023-06-01 00:22:28,335,33.39,32.55
11536,2023-06-01 00:22:28,568,33.39,32.55
11537,2023-06-01 00:22:28,499,33.39,32.55
11538,2023-06-01 00:22:28,527,33.39,32.55
11539,2023-06-01 00:22:28,445,33.39,32.55
11540,2023-06-01 00:22:28,502,33.39,32.55
11541,2023-06-01 00:22:28,364,33.39,32.55
11542,2023-06-01 00:22:28,384,33.39,32.55
11543,2023-06-01 00:22:28,585,33.39,32.55
11544,2023-06-01 00:22:28,540,33.39,32.55
11545,2023-06-01 00:22:28,584,33.39,32.55
11546,2023-06-01 00:22:28,530,33.39,32.55
11547,2023-06-01 00:22:28,396,33.39,32.55
11548,2023-06-01 00:22:28,524,33.39,32.55
11549,2023-06-01 00:22:28,296,33.39,32.55
11550,2023-06-01 00:22:28,592,33.39,32.55
11551,2023-06-01 00:22:28,651,33.39,32.55
11552,2023-06-01 00:22:28,441,33.39,32.55
11553,2023-06-01 00:22:28,567,33.41,32.55
11554,2023-06-01 00:22:28,349,33.41,32.55
11555,2023-06-01 00:22:28,375,33.41,32.55
11556,2023-06-01 00:22:28,542,33.41,32.55
11557,2023-06-01 00:22:28,397,33.41,32.55
11558,2023-06-01 00:22:28,692,33.41,32.55
11559,2023-06-01 00:22:28,420,33.41,32.55
11560,2023-06-01 00:22:28,573,33.41,32.55
11561,2023-06-01 00:22:28,279,33.41,32.55
11562,2023-06-01 00:22:28,531,33.41,32.55
11563,2023-06-01 00:22:28,422,33.41,32.55
11564,2023-06-01 00:22:28,605,33.41,32.55
11565,2023-06-01 00:22:28,696,33.41,32.55
11566,2023-06-01 00:22:28,406,33.41,32.55
11567,2023-06-01 00:22:28,605,33.41,32.55
11568,2023-06-01 00:22:28,420,33.41,32.55
11569,2023-06-01 00:22:28,486,33.41,32.55
11570,2023-06-01 00:22:28,403,33.41,32.55
11571,2023-06-01 00:22:28,407,33.41,32.55
11572,2023-06-01 00:22:28,599,33.41,32.55
11573,2023-06-01 00:22:28,466,33.41,32.55
11574,2023-06-01 00:22:28,570,33.41,32.55
11575,2023-06-01 00:22:28,509,33.41,32.55
11576,2023-06-01 00:22:28,335,33.41,32.75
11577,2023-06-01 00:22:28,532,33.41,32.75
11578,2023-06-01 00:22:28,437,33.41,32.75
11579,2023-06-01 00:22:28,634,33.41,32.75
11580,2023-06-01 00:22:28,593,33.41,32.75
11581,2023-06-01 00:22:28,434,33.41,32.75
11582,2023-06-01 00:22:28,492,33.41,32.75
11583,2023-06-01 00:22:28,317,33.41,32.75
11584,2023-06-01 00:22:28,572,33.41,32.75
11585,2023-06-01 00:22:28,385,33.41,32.75
11586,2023-06-01 00:22:28,647,33.41,32.75
11587,2023-06-01 00:22:28,518,33.41,32.75
11588,2023-06-01 00:22:28,391,33.41,32.75
11589,2023-06-01 00:22:28,381,33.41,32.75
11590,2023-06-01 00:22:28,380,33.41,32.75
11591,2023-06-01 00:22:28,481,33.41,32.75
11592,2023-06-01 00:22:28,668,33.41,32.75
11593,2023-06-01 00:22:28,470,33.41,32.75
11594,2023-06-01 00:22:28,599,33.41,32.75
11595,2023-06-01 00:22:28,379,33.41,32.75
11596,2023-06-01 00:22:28,465,33.41,32.75
11597,2023-06-01 00:22:28,526,33.41,32.75
11598,2023-06-01 00:22:28,399,33.41,32.75
11599,2023-06-01 00:22:28,676,33.41,32.75
11600,2023-06-01 00:22:28,472,33.41,32.75
11601,2023-06-01 00:22:28,575,33.41,32.75
11602,2023-06-01 00:22:28,575,33.41,32.75
11603,2023-06-01 00:22:28,305,33.41,32.75
11604,2023-06-01 00:22:28,562,33.41,32.75
11605,2023-06-01 00:22:28,492,33.41,32.75
11606,2023-06-01 00:22:28,567,33.41,32.75
11607,2023-06-01 00:22:28,470,33.41,32.75
11608,2023-06-01 00:22:28,596,33.41,32.75
11609,2023-06-01 00:22:28,523,33.41,32.75
11610,2023-06-01 00:22:28,409,33.41,32.75
11611,2023-06-01 00:22:28,582,33.41,32.75
11612,2023-06-01 00:22:28,311,33.39,32.75
11613,2023-06-01 00:22:28,703,33.39,32.75
11614,2023-06-01 00:22:28,626,33.39,32.75
11615,2023-06-01 00:22:28,538,33.39,32.75
11616,2023-06-01 00:22:28,611,33.39,32.75
11617,2023-06-01 00:22:28,275,33.39,32.75
11618,2023-06-01 00:22:28,547,33.39,32.75
11619,2023-06-01 00:22:28,418,33.39,32.75
11620,2023-06-01 00:22:28,628,33.39,32.75
11621,2023-06-01 00:22:28,647,33.39,32.75
11622,2023-06-01 00:22:28,432,33.39,32.75
11623,2023-06-01 00:22:28,549,33.39,32.75
11624,2023-06-01 00:22:28,354,33.39,32.75
11625,2023-06-01 00:22:28,511,33.39,32.75
11626,2023-06-01 00:22:28,592,33.39,32.75
11627,2023-06-01 00:22:28,634,33.39,32.75
11628,2023-06-01 00:22:28,497,33.39,32.75
11629,2023-06-01 00:22:28,441,33.39,32.75
11630,2023-06-01 00:22:28,601,33.39,32.75
11631,2023-06-01 00:22:28,313,33.39,32.75
11632,2023-06-01 00:22:28,526,33.39,32.75
11633,2023-06-01 00:22:28,422,33.39,32.75
11634,2023-06-01 00:22:28,521,33.39,32.75
11635,2023-06-01 00:22:28,640,33.39,32.75
11636,2023-06-01 00:22:28,427,33.39,32.75
11637,2023-06-01 00:22:28,532,33.39,32.75
11638,2023-06-01 00:22:28,450,33.39,32.75
11639,2023-06-01 00:22:28,397,33.39,32.75
11640,2023-06-01 00:22:28,586,33.39,32.75
11641,2023-06-01 00:22:28,568,33.39,32.75
11642,2023-06-01 00:22:28,640,33.39,32.75
11643,2023-06-01 00:22:28,600,33.39,32.75
11644,2023-06-01 00:22:28,373,33.39,32.75
11645,2023-06-01 00:22:28,522,33.39,32.75
11646,2023-06-01 00:22:28,401,33.39,32.75
11647,2023-06-01 00:22:28,568,33.39,32.75
11648,2023-06-01 00:22:28,593,33.39,32.75
11649,2023-06-01 00:22:28,510,33.39,32.75
11650,2023-06-01 00:22:28,439,33.39,32.75
11651,2023-06-01 00:22:28,502,33.39,32.75
11652,2023-06-01 00:22:28,513,33.39,32.75
11653,2023-06-01 00:22:28,355,33.39,32.75
11654,2023-06-01 00:22:28,521,33.39,32.75
11655,2023-06-01 00:22:28,560,33.39,32.75
11656,2023-06-01 00:22:28,572,33.39,32.75
11657,2023-06-01 00:22:28,574,33.39,32.75
11658,2023-06-01 00:22:28,336,33.39,32.75
11659,2023-06-01 00:22:28,523,33.39,32.75
11660,2023-06-01 00:22:28,395,33.39,32.75
11661,2023-06-01 00:22:28,558,33.39,32.75
11662,2023-06-01 00:22:28,692,33.39,32.75
11663,2023-06-01 00:22:28,401,33.39,32.75
11664,2023-06-01 00:22:28,681,33.39,32.75
11665,2023-06-01 00:22:28,403,33.39,32.75
11666,2023-06-01 00:22:28,366,33.39,32.75
11667,2023-06-01 00:22:28,620,33.39,32.75
11668,2023-06-01 00:22:28,343,33.39,32.75
11669,2023-06-01 00:22:28,721,33.39,32.75
11670,2023-06-01 00:22:28,459,33.39,32.75
11671,2023-06-01 00:22:28,536,33.37,32.75
11672,2023-06-01 00:22:28,315,33.37,32.75
11673,2023-06-01 00:22:28,461,33.37,32.75
11674,2023-06-01 00:22:28,476,33.37,32.75
11675,2023-06-01 00:22:28,462,33.37,32.75
11676,2023-06-01 00:22:28,703,33.37,32.75
11677,2023-06-01 00:22:28,424,33.37,32.75
11678,2023-06-01 00:22:28,569,33.37,32.75
11679,2023-06-01 00:22:28,503,33.37,32.75
11680,2023-06-01 00:22:28,356,33.37,32.75
11681,2023-06-01 00:22:28,564,33.37,32.75
11682,2023-06-01 00:22:28,378,33.37,32.75
11683,2023-06-01 00:22:28,580,33.37,32.75
11684,2023-06-01 00:22:28,621,33.37,32.75
11685,2023-06-01 00:22:28,440,33.37,32.75
11686,2023-06-01 00:22:28,521,33.37,32.75
11687,2023-06-01 00:22:28,345,33.37,32.75
11688,2023-06-01 00:22:28,536,33.37,32.75
11689,2023-06-01 00:22:28,556,33.37,32.75
11690,2023-06-01 00:22:28,516,33.37,32.75
11691,2023-06-01 00:22:28,611,33.37,32.75
11692,2023-06-01 00:22:28,426,33.37,32.75
11693,2023-06-01 00:22:28,467,33.37,32.75
11694,2023-06-01 00:22:28,310,33.37,32.63
11695,2023-06-01 00:22:28,588,33.37,32.63
11696,2023-06-01 00:22:28,410,33.37,32.63
11697,2023-06-01 00:22:28,661,33.37,32.63
11698,2023-06-01 00:22:28,601,33.37,32.63
11699,2023-06-01 00:22:28,409,33.37,32.63
11700,2023-06-01 00:22:28,394,33.37,32.63
11701,2023-06-01 00:22:28,432,33.37,32.63
11702,2023-06-01 00:22:28,504,33.37,32.63
11703,2023-06-01 00:22:28,597,33.37,32.63
11704,2023-06-01 00:22:28,510,33.37,32.63
11705,2023-06-01 00:22:28,553,33.37,32.63
11706,2023-06-01 00:22:28,412,33.37,32.63
11707,2023-06-01 00:22:28,464,33.37,32.63
11708,2023-06-01 00:22:28,544,33.37,32.63
11709,2023-06-01 00:22:28,400,33.37,32.63
11710,2023-06-01 00:22:28,676,33.37,32.63
11711,2023-06-01 00:22:28,511,33.37,32.63
11712,2023-06-01 00:22:28,573,33.37,32.63
11713,2023-06-01 00:22:28,600,33.37,32.63
11714,2023-06-01 00:22:28,280,33.37,32.63
11715,2023-06-01 00:22:28,580,33.37,32.63
11716,2023-06-01 00:22:28,410,33.37,32.63
11717,2023-06-01 00:22:28,561,33.37,32.63
11718,2023-06-01 00:22:28,519,33.37,32.63
11719,2023-06-01 00:22:28,589,33.37,32.63
11720,2023-06-01 00:22:28,478,33.37,32.63
11721,2023-06-01 00:22:28,338,33.37,32.63
11722,2023-06-01 00:22:28,533,33.37,32.63
11723,2023-06-01 00:22:28,398,33.37,32.63
11724,2023-06-01 00:22:28,671,33.37,32.63
11725,2023-06-01 00:22:28,561,33.37,32.63
11726,2023-06-01 00:22:28,469,33.37,32.63
11727,2023-06-01 00:22:28,610,33.37,32.63
11728,2023-06-01 00:22:28,299,33.37,32.63
11729,2023-06-01 00:22:28,535,33.37,32.63
11730,2023-06-01 00:22:28,573,33.43,32.63
11731,2023-06-01 00:22:28,490,33.43,32.63
11732,2023-06-01 00:22:28,664,33.43,32.63
11733,2023-06-01 00:22:28,421,33.43,32.63
11734,2023-06-01 00:22:28,550,33.43,32.63
11735,2023-06-01 00:22:28,384,33.43,32.63
11736,2023-06-01 00:22:28,414,33.43,32.63
11737,2023-06-01 00:22:28,569,33.43,32.63
11738,2023-06-01 00:22:28,602,33.43,32.63
11739,2023-06-01 00:22:28,634,33.43,32.63
11740,2023-06-01 00:22:28,409,33.43,32.63
11741,2023-06-01 00:22:28,581,33.43,32.63
11742,2023-06-01 00:22:28,360,33.43,32.63
11743,2023-06-01 00:22:28,573,33.43,32.63
11744,2023-06-01 00:22:28,468,33.43,32.63
11745,2023-06-01 00:22:28,493,33.43,32.63
11746,2023-06-01 00:22:28,658,33.43,32.63
11747,2023-06-01 00:22:28,468,33.43,32.63
11748,2023-06-01 00:22:28,504,33.43,32.63
11749,2023-06-01 00:22:28,507,33.43,32.63
11750,2023-06-01 00:22:28,363,33.43,32.63
11751,2023-06-01 00:22:28,409,33.43,32.63
