,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:40:00,589,29.15,28.65
1,2023-05-31 23:40:00,513,29.15,28.65
2,2023-05-31 23:40:00,570,29.15,28.65
3,2023-05-31 23:40:00,450,29.15,28.65
4,2023-05-31 23:40:00,235,29.15,28.65
5,2023-05-31 23:40:00,536,29.15,28.65
6,2023-05-31 23:40:00,539,29.15,28.65
7,2023-05-31 23:40:00,559,29.15,28.63
8,2023-05-31 23:40:00,594,29.15,28.63
9,2023-05-31 23:40:00,490,29.15,28.63
10,2023-05-31 23:40:00,546,29.15,28.63
11,2023-05-31 23:40:00,407,29.15,28.63
12,2023-05-31 23:40:00,457,29.15,28.63
13,2023-05-31 23:40:00,389,29.15,28.63
14,2023-05-31 23:40:00,480,29.15,28.63
15,2023-05-31 23:40:00,600,29.15,28.63
16,2023-05-31 23:40:00,531,29.15,28.63
17,2023-05-31 23:40:00,575,29.15,28.63
18,2023-05-31 23:40:00,395,29.15,28.63
19,2023-05-31 23:40:00,446,29.15,28.63
20,2023-05-31 23:40:00,505,29.15,28.63
21,2023-05-31 23:40:00,557,29.15,28.63
22,2023-05-31 23:40:00,635,29.15,28.63
23,2023-05-31 23:40:00,540,29.15,28.63
24,2023-05-31 23:40:00,523,29.15,28.63
25,2023-05-31 23:40:00,423,29.15,28.63
26,2023-05-31 23:40:00,441,29.15,28.63
27,2023-05-31 23:40:00,409,29.15,28.63
28,2023-05-31 23:40:00,597,29.15,28.63
29,2023-05-31 23:40:00,580,29.15,28.63
30,2023-05-31 23:40:00,427,29.15,28.63
31,2023-05-31 23:40:00,517,29.15,28.63
32,2023-05-31 23:40:00,425,29.15,28.63
33,2023-05-31 23:40:00,461,29.15,28.63
34,2023-05-31 23:40:00,510,29.15,28.63
35,2023-05-31 23:40:00,599,29.15,28.63
36,2023-05-31 23:40:00,520,29.15,28.63
37,2023-05-31 23:40:00,502,29.15,28.63
38,2023-05-31 23:40:00,518,29.15,28.63
39,2023-05-31 23:40:00,461,29.15,28.63
40,2023-05-31 23:40:00,499,29.15,28.63
41,2023-05-31 23:40:00,441,29.15,28.63
42,2023-05-31 23:40:00,594,29.15,28.63
