,Time,External Sound,Ambient Temp.,Target Temp.
15293,2023-05-31 23:34:37,392,28.15,27.69
15294,2023-05-31 23:34:37,580,28.15,27.69
15295,2023-05-31 23:34:37,426,28.15,27.69
15296,2023-05-31 23:34:37,677,28.15,27.69
15297,2023-05-31 23:34:37,480,28.15,27.69
15298,2023-05-31 23:34:37,546,28.15,27.69
15299,2023-05-31 23:34:37,348,28.15,27.69
15300,2023-05-31 23:34:37,510,28.15,27.69
15301,2023-05-31 23:34:37,544,28.15,27.69
15302,2023-05-31 23:34:37,383,28.15,27.69
15303,2023-05-31 23:34:37,652,28.15,27.69
15304,2023-05-31 23:34:37,491,28.15,27.69
15305,2023-05-31 23:34:37,601,28.15,27.69
15306,2023-05-31 23:34:37,424,28.15,27.69
15307,2023-05-31 23:34:37,344,28.15,27.69
15308,2023-05-31 23:34:37,558,28.15,27.69
15309,2023-05-31 23:34:37,393,28.15,27.87
15310,2023-05-31 23:34:37,641,28.15,27.87
15311,2023-05-31 23:34:37,604,28.15,27.87
15312,2023-05-31 23:34:37,386,28.15,27.87
15313,2023-05-31 23:34:37,538,28.15,27.87
15314,2023-05-31 23:34:37,383,28.15,27.87
15315,2023-05-31 23:34:37,564,28.15,27.87
15316,2023-05-31 23:34:37,597,28.15,27.87
15317,2023-05-31 23:34:37,482,28.15,27.87
15318,2023-05-31 23:34:37,595,28.15,27.87
15319,2023-05-31 23:34:37,432,28.15,27.87
15320,2023-05-31 23:34:37,457,28.15,27.87
15321,2023-05-31 23:34:37,341,28.15,27.87
15322,2023-05-31 23:34:37,566,28.15,27.87
15323,2023-05-31 23:34:37,448,28.15,27.87
15324,2023-05-31 23:34:37,555,28.15,27.87
15325,2023-05-31 23:34:37,607,28.15,27.87
15326,2023-05-31 23:34:37,436,28.15,27.87
15327,2023-05-31 23:34:37,529,28.15,27.87
15328,2023-05-31 23:34:37,455,28.15,27.87
15329,2023-05-31 23:34:37,339,28.15,27.87
15330,2023-05-31 23:34:37,632,28.15,27.87
15331,2023-05-31 23:34:37,486,28.15,27.87
15332,2023-05-31 23:34:37,584,28.15,27.87
15333,2023-05-31 23:34:37,480,28.15,27.87
15334,2023-05-31 23:34:37,382,28.15,27.87
15335,2023-05-31 23:34:37,568,28.15,27.87
15336,2023-05-31 23:34:37,407,28.15,27.87
15337,2023-05-31 23:34:37,597,28.15,27.87
15338,2023-05-31 23:34:37,549,28.15,27.87
15339,2023-05-31 23:34:37,504,28.15,27.87
15340,2023-05-31 23:34:37,589,28.15,27.87
15341,2023-05-31 23:34:37,323,28.15,27.87
15342,2023-05-31 23:34:37,553,28.15,27.87
15343,2023-05-31 23:34:37,378,28.15,27.87
15344,2023-05-31 23:34:37,633,28.15,27.87
15345,2023-05-31 23:34:37,505,28.15,27.87
15346,2023-05-31 23:34:37,435,28.15,27.87
15347,2023-05-31 23:34:37,506,28.15,27.87
15348,2023-05-31 23:34:37,282,28.15,27.87
15349,2023-05-31 23:34:37,527,28.15,27.87
15350,2023-05-31 23:34:37,409,28.15,27.87
15351,2023-05-31 23:34:37,614,28.15,27.87
15352,2023-05-31 23:34:37,630,28.15,27.87
15353,2023-05-31 23:34:37,409,28.15,27.87
15354,2023-05-31 23:34:37,586,28.15,27.87
15355,2023-05-31 23:34:37,403,28.15,27.87
15356,2023-05-31 23:34:37,553,28.15,27.87
15357,2023-05-31 23:34:37,564,28.15,27.87
15358,2023-05-31 23:34:37,458,28.15,27.87
15359,2023-05-31 23:34:37,651,28.15,27.87
15360,2023-05-31 23:34:37,407,28.15,27.87
15361,2023-05-31 23:34:37,579,28.15,27.87
15362,2023-05-31 23:34:37,512,28.15,27.87
15363,2023-05-31 23:34:37,316,28.15,27.87
15364,2023-05-31 23:34:37,618,28.15,27.87
15365,2023-05-31 23:34:37,561,28.15,27.87
15366,2023-05-31 23:34:37,644,28.15,27.87
15367,2023-05-31 23:34:37,371,28.15,27.87
15368,2023-05-31 23:34:37,596,28.15,27.87
15369,2023-05-31 23:34:37,386,28.15,27.75
15370,2023-05-31 23:34:37,488,28.15,27.75
15371,2023-05-31 23:34:37,595,28.15,27.75
15372,2023-05-31 23:34:37,456,28.15,27.75
15373,2023-05-31 23:34:37,665,28.15,27.75
15374,2023-05-31 23:34:37,541,28.15,27.75
15375,2023-05-31 23:34:37,470,28.15,27.75
15376,2023-05-31 23:34:37,548,28.15,27.75
15377,2023-05-31 23:34:37,397,28.15,27.75
15378,2023-05-31 23:34:37,534,28.15,27.75
15379,2023-05-31 23:34:37,607,28.15,27.75
15380,2023-05-31 23:34:37,537,28.15,27.75
15381,2023-05-31 23:34:37,637,28.15,27.75
15382,2023-05-31 23:34:37,359,28.15,27.75
15383,2023-05-31 23:34:37,538,28.15,27.75
15384,2023-05-31 23:34:37,414,28.15,27.75
15385,2023-05-31 23:34:37,460,28.15,27.75
15386,2023-05-31 23:34:37,690,28.15,27.75
15387,2023-05-31 23:34:37,588,28.15,27.75
15388,2023-05-31 23:34:37,569,28.15,27.75
15389,2023-05-31 23:34:37,342,28.15,27.75
15390,2023-05-31 23:34:37,568,28.15,27.75
15391,2023-05-31 23:34:37,424,28.15,27.75
15392,2023-05-31 23:34:37,521,28.15,27.75
15393,2023-05-31 23:34:37,577,28.15,27.75
15394,2023-05-31 23:34:37,444,28.15,27.75
15395,2023-05-31 23:34:37,566,28.15,27.75
15396,2023-05-31 23:34:37,280,28.15,27.75
15397,2023-05-31 23:34:37,530,28.15,27.75
15398,2023-05-31 23:34:37,577,28.15,27.75
15399,2023-05-31 23:34:37,409,28.15,27.75
15400,2023-05-31 23:34:37,684,28.15,27.75
15401,2023-05-31 23:34:37,468,28.15,27.75
15402,2023-05-31 23:34:37,576,28.15,27.75
15403,2023-05-31 23:34:37,531,28.15,27.75
15404,2023-05-31 23:34:37,317,28.15,27.75
15405,2023-05-31 23:34:37,538,28.15,27.75
15406,2023-05-31 23:34:37,301,28.15,27.75
15407,2023-05-31 23:34:37,631,28.15,27.75
15408,2023-05-31 23:34:37,591,28.15,27.75
15409,2023-05-31 23:34:37,528,28.15,27.75
15410,2023-05-31 23:34:37,269,28.15,27.75
15411,2023-05-31 23:34:37,438,28.15,27.75
15412,2023-05-31 23:34:37,592,28.15,27.75
15413,2023-05-31 23:34:37,380,28.15,27.75
15414,2023-05-31 23:34:37,667,28.15,27.75
15415,2023-05-31 23:34:37,542,28.15,27.75
15416,2023-05-31 23:34:37,478,28.15,27.75
15417,2023-05-31 23:34:37,505,28.15,27.75
15418,2023-05-31 23:34:37,327,28.15,27.75
15419,2023-05-31 23:34:37,576,28.15,27.75
15420,2023-05-31 23:34:37,578,28.15,27.75
15421,2023-05-31 23:34:37,538,28.15,27.75
15422,2023-05-31 23:34:37,597,28.15,27.75
15423,2023-05-31 23:34:37,284,28.15,27.75
15424,2023-05-31 23:34:37,352,28.15,27.75
15425,2023-05-31 23:34:37,467,28.15,27.75
15426,2023-05-31 23:34:37,429,28.15,27.75
15427,2023-05-31 23:34:37,493,28.15,27.75
15428,2023-05-31 23:34:37,460,28.15,27.75
15429,2023-05-31 23:34:37,689,28.15,27.69
15430,2023-05-31 23:34:37,464,28.15,27.69
15431,2023-05-31 23:34:37,494,28.15,27.69
15432,2023-05-31 23:34:37,394,28.15,27.69
15433,2023-05-31 23:34:37,569,28.15,27.69
15434,2023-05-31 23:34:37,578,28.15,27.69
15435,2023-05-31 23:34:37,500,28.15,27.69
15436,2023-05-31 23:34:37,604,28.15,27.69
15437,2023-05-31 23:34:37,438,28.15,27.69
15438,2023-05-31 23:34:37,347,28.15,27.69
15439,2023-05-31 23:34:37,445,28.15,27.69
15440,2023-05-31 23:34:37,254,28.15,27.69
15441,2023-05-31 23:34:37,670,28.15,27.69
15442,2023-05-31 23:34:37,508,28.15,27.69
15443,2023-05-31 23:34:37,563,28.15,27.69
15444,2023-05-31 23:34:37,620,28.15,27.69
15445,2023-05-31 23:34:37,287,28.15,27.69
15446,2023-05-31 23:34:37,540,28.15,27.69
15447,2023-05-31 23:34:37,426,28.15,27.69
15448,2023-05-31 23:34:37,601,28.15,27.69
15449,2023-05-31 23:34:37,663,28.15,27.69
15450,2023-05-31 23:34:37,467,28.15,27.69
15451,2023-05-31 23:34:37,611,28.15,27.69
15452,2023-05-31 23:34:37,330,28.15,27.69
15453,2023-05-31 23:34:37,528,28.15,27.69
15454,2023-05-31 23:34:37,404,28.15,27.69
15455,2023-05-31 23:34:37,638,28.15,27.69
15456,2023-05-31 23:34:37,517,28.15,27.69
15457,2023-05-31 23:34:37,472,28.15,27.69
15458,2023-05-31 23:34:37,641,28.15,27.69
15459,2023-05-31 23:34:37,295,28.15,27.69
15460,2023-05-31 23:34:37,544,28.15,27.69
15461,2023-05-31 23:34:37,501,28.15,27.69
15462,2023-05-31 23:34:37,531,28.15,27.69
15463,2023-05-31 23:34:37,665,28.15,27.69
15464,2023-05-31 23:34:37,433,28.15,27.69
15465,2023-05-31 23:34:37,590,28.13,27.69
15466,2023-05-31 23:34:37,244,28.13,27.69
15467,2023-05-31 23:34:37,492,28.13,27.69
15468,2023-05-31 23:34:37,529,28.13,27.69
15469,2023-05-31 23:34:37,506,28.13,27.69
15470,2023-05-31 23:34:37,608,28.13,27.69
15471,2023-05-31 23:34:37,499,28.13,27.69
15472,2023-05-31 23:34:37,440,28.13,27.69
15473,2023-05-31 23:34:37,552,28.13,27.69
15474,2023-05-31 23:34:37,384,28.13,27.69
15475,2023-05-31 23:34:37,600,28.13,27.69
15476,2023-05-31 23:34:37,474,28.13,27.69
