,Time,External Sound,Ambient Temp.,Target Temp.
14830,2023-05-31 23:38:36,315,28.93,28.51
14831,2023-05-31 23:38:36,558,28.93,28.51
14832,2023-05-31 23:38:36,400,28.93,28.51
14833,2023-05-31 23:38:36,657,28.93,28.51
14834,2023-05-31 23:38:36,571,28.93,28.51
14835,2023-05-31 23:38:36,472,28.93,28.51
14836,2023-05-31 23:38:36,541,28.93,28.51
14837,2023-05-31 23:38:36,370,28.93,28.51
14838,2023-05-31 23:38:36,550,28.93,28.51
14839,2023-05-31 23:38:36,598,28.93,28.51
14840,2023-05-31 23:38:36,534,28.93,28.51
14841,2023-05-31 23:38:36,636,28.93,28.51
14842,2023-05-31 23:38:36,531,28.91,28.51
14843,2023-05-31 23:38:36,522,28.91,28.51
14844,2023-05-31 23:38:36,356,28.91,28.51
14845,2023-05-31 23:38:36,554,28.91,28.51
14846,2023-05-31 23:38:36,432,28.91,28.51
14847,2023-05-31 23:38:36,550,28.91,28.51
14848,2023-05-31 23:38:36,616,28.91,28.51
14849,2023-05-31 23:38:36,440,28.91,28.51
14850,2023-05-31 23:38:36,500,28.91,28.51
14851,2023-05-31 23:38:36,483,28.91,28.51
14852,2023-05-31 23:38:36,484,28.91,28.51
14853,2023-05-31 23:38:36,582,28.91,28.51
14854,2023-05-31 23:38:36,501,28.91,28.51
14855,2023-05-31 23:38:36,607,28.91,28.51
14856,2023-05-31 23:38:36,463,28.91,28.51
14857,2023-05-31 23:38:36,442,28.91,28.51
14858,2023-05-31 23:38:36,529,28.91,28.51
14859,2023-05-31 23:38:36,371,28.91,28.51
14860,2023-05-31 23:38:36,573,28.91,28.51
14861,2023-05-31 23:38:36,539,28.91,28.51
14862,2023-05-31 23:38:36,539,28.91,28.51
14863,2023-05-31 23:38:36,621,28.91,28.51
14864,2023-05-31 23:38:36,323,28.91,28.51
14865,2023-05-31 23:38:36,448,28.91,28.43
14866,2023-05-31 23:38:36,399,28.91,28.43
14867,2023-05-31 23:38:36,599,28.91,28.43
14868,2023-05-31 23:38:36,515,28.91,28.43
14869,2023-05-31 23:38:36,553,28.91,28.43
14870,2023-05-31 23:38:36,524,28.91,28.43
14871,2023-05-31 23:38:36,328,28.91,28.43
14872,2023-05-31 23:38:36,539,28.91,28.43
14873,2023-05-31 23:38:36,442,28.91,28.43
14874,2023-05-31 23:38:36,602,28.91,28.43
14875,2023-05-31 23:38:36,695,28.91,28.43
14876,2023-05-31 23:38:36,343,28.91,28.43
14877,2023-05-31 23:38:36,618,28.91,28.43
14878,2023-05-31 23:38:36,331,28.91,28.43
14879,2023-05-31 23:38:36,554,28.91,28.43
14880,2023-05-31 23:38:36,549,28.91,28.43
14881,2023-05-31 23:38:36,344,28.91,28.43
14882,2023-05-31 23:38:36,733,28.91,28.43
14883,2023-05-31 23:38:36,429,28.91,28.43
14884,2023-05-31 23:38:36,579,28.91,28.43
14885,2023-05-31 23:38:36,493,28.91,28.43
14886,2023-05-31 23:38:36,473,28.91,28.43
14887,2023-05-31 23:38:36,393,28.91,28.43
14888,2023-05-31 23:38:36,573,28.91,28.43
14889,2023-05-31 23:38:36,687,28.91,28.43
14890,2023-05-31 23:38:36,327,28.91,28.43
14891,2023-05-31 23:38:36,578,28.91,28.43
14892,2023-05-31 23:38:36,335,28.91,28.43
14893,2023-05-31 23:38:36,495,28.91,28.43
14894,2023-05-31 23:38:36,568,28.91,28.43
14895,2023-05-31 23:38:36,472,28.91,28.43
14896,2023-05-31 23:38:36,670,28.91,28.43
14897,2023-05-31 23:38:36,469,28.91,28.43
14898,2023-05-31 23:38:36,432,28.91,28.43
14899,2023-05-31 23:38:36,524,28.91,28.43
14900,2023-05-31 23:38:36,403,28.91,28.43
14901,2023-05-31 23:38:36,567,28.85,28.43
14902,2023-05-31 23:38:36,491,28.85,28.43
14903,2023-05-31 23:38:36,653,28.85,28.43
14904,2023-05-31 23:38:36,503,28.85,28.43
14905,2023-05-31 23:38:36,414,28.85,28.43
14906,2023-05-31 23:38:36,466,28.85,28.43
14907,2023-05-31 23:38:36,429,28.85,28.43
14908,2023-05-31 23:38:36,569,28.85,28.43
14909,2023-05-31 23:38:36,473,28.85,28.43
14910,2023-05-31 23:38:36,594,28.85,28.43
14911,2023-05-31 23:38:36,462,28.85,28.43
14912,2023-05-31 23:38:36,404,28.85,28.43
14913,2023-05-31 23:38:36,491,28.85,28.43
14914,2023-05-31 23:38:36,379,28.85,28.43
14915,2023-05-31 23:38:36,528,28.85,28.43
14916,2023-05-31 23:38:36,569,28.85,28.43
14917,2023-05-31 23:38:36,472,28.85,28.43
14918,2023-05-31 23:38:36,561,28.85,28.43
14919,2023-05-31 23:38:36,419,28.85,28.43
14920,2023-05-31 23:38:36,521,28.85,28.43
14921,2023-05-31 23:38:36,526,28.85,28.43
14922,2023-05-31 23:38:36,409,28.85,28.43
14923,2023-05-31 23:38:36,682,28.85,28.43
14924,2023-05-31 23:38:36,496,28.85,28.43
14925,2023-05-31 23:38:36,592,28.85,28.45
14926,2023-05-31 23:38:36,521,28.85,28.45
14927,2023-05-31 23:38:36,331,28.85,28.45
14928,2023-05-31 23:38:36,605,28.85,28.45
14929,2023-05-31 23:38:36,406,28.85,28.45
14930,2023-05-31 23:38:36,640,28.85,28.45
14931,2023-05-31 23:38:36,412,28.85,28.45
14932,2023-05-31 23:38:36,611,28.85,28.45
14933,2023-05-31 23:38:36,418,28.85,28.45
14934,2023-05-31 23:38:36,481,28.85,28.45
14935,2023-05-31 23:38:36,582,28.85,28.45
14936,2023-05-31 23:38:36,374,28.85,28.45
14937,2023-05-31 23:38:36,690,28.85,28.45
14938,2023-05-31 23:38:36,519,28.85,28.45
14939,2023-05-31 23:38:36,516,28.85,28.45
14940,2023-05-31 23:38:36,501,28.85,28.45
14941,2023-05-31 23:38:36,312,28.85,28.45
14942,2023-05-31 23:38:36,575,28.85,28.45
14943,2023-05-31 23:38:36,428,28.85,28.45
14944,2023-05-31 23:38:36,646,28.85,28.45
14945,2023-05-31 23:38:36,654,28.85,28.45
14946,2023-05-31 23:38:36,442,28.85,28.45
14947,2023-05-31 23:38:36,529,28.85,28.45
14948,2023-05-31 23:38:36,365,28.85,28.45
14949,2023-05-31 23:38:36,538,28.85,28.45
14950,2023-05-31 23:38:36,632,28.85,28.45
14951,2023-05-31 23:38:36,445,28.85,28.45
14952,2023-05-31 23:38:36,644,28.85,28.45
14953,2023-05-31 23:38:36,447,28.85,28.45
14954,2023-05-31 23:38:36,542,28.85,28.45
14955,2023-05-31 23:38:36,354,28.85,28.45
14956,2023-05-31 23:38:36,547,28.85,28.45
14957,2023-05-31 23:38:36,443,28.85,28.45
14958,2023-05-31 23:38:36,460,28.85,28.45
14959,2023-05-31 23:38:36,619,28.85,28.45
14960,2023-05-31 23:38:36,435,28.85,28.45
14961,2023-05-31 23:38:36,521,28.45,28.45
14962,2023-05-31 23:38:36,483,28.87,28.45
14963,2023-05-31 23:38:36,438,28.87,28.45
14964,2023-05-31 23:38:36,588,28.87,28.45
14965,2023-05-31 23:38:36,486,28.87,28.45
14966,2023-05-31 23:38:36,623,28.87,28.45
14967,2023-05-31 23:38:36,568,28.87,28.45
14968,2023-05-31 23:38:36,375,28.87,28.45
14969,2023-05-31 23:38:36,545,28.87,28.45
14970,2023-05-31 23:38:36,399,28.87,28.45
14971,2023-05-31 23:38:36,565,28.87,28.45
14972,2023-05-31 23:38:36,553,28.87,28.45
14973,2023-05-31 23:38:36,469,28.87,28.45
14974,2023-05-31 23:38:36,607,28.87,28.45
14975,2023-05-31 23:38:36,308,28.87,28.45
14976,2023-05-31 23:38:36,557,28.87,28.45
14977,2023-05-31 23:38:36,380,28.87,28.45
14978,2023-05-31 23:38:36,547,28.87,28.45
14979,2023-05-31 23:38:36,458,28.87,28.45
14980,2023-05-31 23:38:36,665,28.87,28.45
14981,2023-05-31 23:38:36,503,28.87,28.45
14982,2023-05-31 23:38:36,309,28.87,28.45
14983,2023-05-31 23:38:36,554,28.87,28.45
14984,2023-05-31 23:38:36,447,28.87,28.39
14985,2023-05-31 23:38:36,566,28.87,28.39
14986,2023-05-31 23:38:36,672,28.87,28.39
14987,2023-05-31 23:38:36,406,28.87,28.39
14988,2023-05-31 23:38:36,633,28.87,28.39
14989,2023-05-31 23:38:36,297,28.87,28.39
14990,2023-05-31 23:38:36,523,28.87,28.39
14991,2023-05-31 23:38:36,575,28.87,28.39
14992,2023-05-31 23:38:36,301,28.87,28.39
14993,2023-05-31 23:38:36,731,28.87,28.39
14994,2023-05-31 23:38:36,453,28.87,28.39
14995,2023-05-31 23:38:36,566,28.87,28.39
14996,2023-05-31 23:38:36,462,28.87,28.39
14997,2023-05-31 23:38:36,507,28.87,28.39
14998,2023-05-31 23:38:36,415,28.87,28.39
14999,2023-05-31 23:38:36,536,28.87,28.39
15000,2023-05-31 23:38:36,697,28.87,28.39
15001,2023-05-31 23:38:36,360,28.87,28.39
15002,2023-05-31 23:38:36,635,28.87,28.39
15003,2023-05-31 23:38:36,397,28.87,28.39
15004,2023-05-31 23:38:36,459,28.87,28.39
15005,2023-05-31 23:38:36,556,28.87,28.39
15006,2023-05-31 23:38:36,436,28.87,28.39
15007,2023-05-31 23:38:36,660,28.87,28.39
15008,2023-05-31 23:38:36,579,28.87,28.39
15009,2023-05-31 23:38:36,498,28.87,28.39
15010,2023-05-31 23:38:36,500,28.87,28.39
15011,2023-05-31 23:38:36,375,28.87,28.39
15012,2023-05-31 23:38:36,555,28.87,28.39
15013,2023-05-31 23:38:36,476,28.87,28.39
15014,2023-05-31 23:38:36,628,28.87,28.39
15015,2023-05-31 23:38:36,474,28.87,28.39
15016,2023-05-31 23:38:36,381,28.87,28.39
15017,2023-05-31 23:38:36,488,28.87,28.39
15018,2023-05-31 23:38:36,425,28.87,28.39
15019,2023-05-31 23:38:36,492,28.87,28.39
15020,2023-05-31 23:38:36,707,28.87,28.39
15021,2023-05-31 23:38:36,629,28.93,28.39
15022,2023-05-31 23:38:36,467,28.93,28.39
15023,2023-05-31 23:38:36,423,28.93,28.39
15024,2023-05-31 23:38:36,473,28.93,28.39
15025,2023-05-31 23:38:36,396,28.93,28.39
15026,2023-05-31 23:38:36,540,28.93,28.39
15027,2023-05-31 23:38:36,606,28.93,28.39
15028,2023-05-31 23:38:36,491,28.93,28.39
15029,2023-05-31 23:38:36,502,28.93,28.39
15030,2023-05-31 23:38:36,416,28.93,28.39
15031,2023-05-31 23:38:36,488,28.93,28.39
15032,2023-05-31 23:38:36,546,28.93,28.39
15033,2023-05-31 23:38:36,374,28.93,28.39
15034,2023-05-31 23:38:36,667,28.93,28.39
15035,2023-05-31 23:38:36,363,28.93,28.39
15036,2023-05-31 23:38:36,597,28.93,28.39
15037,2023-05-31 23:38:36,584,28.93,28.39
15038,2023-05-31 23:38:36,326,28.93,28.39
15039,2023-05-31 23:38:36,598,28.93,28.39
15040,2023-05-31 23:38:36,404,28.93,28.39
15041,2023-05-31 23:38:36,600,28.93,28.39
15042,2023-05-31 23:38:36,448,28.93,28.39
15043,2023-05-31 23:38:36,541,28.93,28.39
15044,2023-05-31 23:38:36,440,28.93,28.43
15045,2023-05-31 23:38:36,441,28.93,28.43
15046,2023-05-31 23:38:36,563,28.93,28.43
15047,2023-05-31 23:38:36,384,28.93,28.43
15048,2023-05-31 23:38:36,686,28.93,28.43
15049,2023-05-31 23:38:36,526,28.93,28.43
15050,2023-05-31 23:38:36,532,28.93,28.43
15051,2023-05-31 23:38:36,506,28.93,28.43
15052,2023-05-31 23:38:36,207,28.93,28.43
15053,2023-05-31 23:38:36,613,28.93,28.43
15054,2023-05-31 23:38:36,412,28.93,28.43
15055,2023-05-31 23:38:36,620,28.93,28.43
15056,2023-05-31 23:38:36,613,28.93,28.43
15057,2023-05-31 23:38:36,426,28.93,28.43
15058,2023-05-31 23:38:36,560,28.93,28.43
15059,2023-05-31 23:38:36,366,28.93,28.43
15060,2023-05-31 23:38:36,503,28.93,28.43
15061,2023-05-31 23:38:36,642,28.93,28.43
15062,2023-05-31 23:38:36,499,28.93,28.43
15063,2023-05-31 23:38:36,620,28.93,28.43
15064,2023-05-31 23:38:36,406,28.93,28.43
15065,2023-05-31 23:38:36,536,28.93,28.43
15066,2023-05-31 23:38:36,352,28.93,28.43
15067,2023-05-31 23:38:36,551,28.93,28.43
15068,2023-05-31 23:38:36,459,28.93,28.43
15069,2023-05-31 23:38:36,455,28.93,28.43
15070,2023-05-31 23:38:36,629,28.93,28.43
15071,2023-05-31 23:38:36,462,28.93,28.43
15072,2023-05-31 23:38:36,522,28.93,28.43
15073,2023-05-31 23:38:36,486,28.93,28.43
15074,2023-05-31 23:38:36,410,28.93,28.43
15075,2023-05-31 23:38:36,597,28.93,28.43
15076,2023-05-31 23:38:36,501,28.93,28.43
15077,2023-05-31 23:38:36,600,28.93,28.43
15078,2023-05-31 23:38:36,633,28.93,28.43
15079,2023-05-31 23:38:36,362,28.93,28.43
15080,2023-05-31 23:38:36,549,28.87,28.43
15081,2023-05-31 23:38:36,395,28.87,28.43
15082,2023-05-31 23:38:36,555,28.87,28.43
15083,2023-05-31 23:38:36,609,28.87,28.43
15084,2023-05-31 23:38:36,464,28.87,28.43
15085,2023-05-31 23:38:36,546,28.87,28.43
15086,2023-05-31 23:38:36,292,28.87,28.43
15087,2023-05-31 23:38:36,524,28.87,28.43
15088,2023-05-31 23:38:36,452,28.87,28.43
15089,2023-05-31 23:38:36,626,28.87,28.43
15090,2023-05-31 23:38:36,509,28.87,28.43
15091,2023-05-31 23:38:36,550,28.87,28.43
15092,2023-05-31 23:38:36,547,28.87,28.43
15093,2023-05-31 23:38:36,326,28.87,28.43
15094,2023-05-31 23:38:36,406,28.87,28.43
15095,2023-05-31 23:38:36,485,28.87,28.43
15096,2023-05-31 23:38:36,447,28.87,28.43
15097,2023-05-31 23:38:36,687,28.87,28.43
15098,2023-05-31 23:38:36,400,28.87,28.43
15099,2023-05-31 23:38:36,635,28.87,28.43
15100,2023-05-31 23:38:36,321,28.87,28.43
15101,2023-05-31 23:38:36,466,28.87,28.43
15102,2023-05-31 23:38:36,590,28.87,28.43
15103,2023-05-31 23:38:36,395,28.87,28.43
15104,2023-05-31 23:38:36,704,28.87,28.53
15105,2023-05-31 23:38:36,425,28.87,28.53
