,Time,External Sound,Ambient Temp.,Target Temp.
15301,2023-05-31 23:55:37,544,31.29,30.57
15302,2023-05-31 23:55:37,587,31.29,30.57
15303,2023-05-31 23:55:37,504,31.29,30.57
15304,2023-05-31 23:55:37,576,31.29,30.57
15305,2023-05-31 23:55:37,424,31.29,30.57
15306,2023-05-31 23:55:37,494,31.29,30.57
15307,2023-05-31 23:55:37,397,31.29,30.57
15308,2023-05-31 23:55:37,384,31.29,30.57
15309,2023-05-31 23:55:37,582,31.29,30.57
15310,2023-05-31 23:55:37,472,31.29,30.57
15311,2023-05-31 23:55:37,658,31.29,30.57
15312,2023-05-31 23:55:37,433,31.29,30.57
15313,2023-05-31 23:55:37,497,31.29,30.57
15314,2023-05-31 23:55:37,409,31.29,30.57
15315,2023-05-31 23:55:37,413,31.29,30.57
15316,2023-05-31 23:55:37,669,31.29,30.57
15317,2023-05-31 23:55:37,494,31.29,30.57
15318,2023-05-31 23:55:37,562,31.29,30.57
15319,2023-05-31 23:55:37,572,31.29,30.57
15320,2023-05-31 23:55:37,360,31.29,30.57
15321,2023-05-31 23:55:37,540,31.29,30.57
15322,2023-05-31 23:55:37,371,31.29,30.57
15323,2023-05-31 23:55:37,556,31.29,30.57
15324,2023-05-31 23:55:37,589,31.29,30.57
15325,2023-05-31 23:55:37,503,31.29,30.57
15326,2023-05-31 23:55:37,609,31.29,30.57
15327,2023-05-31 23:55:37,321,31.29,30.71
15328,2023-05-31 23:55:37,496,31.29,30.71
15329,2023-05-31 23:55:37,515,31.29,30.71
15330,2023-05-31 23:55:37,418,31.29,30.71
15331,2023-05-31 23:55:37,596,31.29,30.71
15332,2023-05-31 23:55:37,587,31.29,30.71
15333,2023-05-31 23:55:37,640,31.29,30.71
15334,2023-05-31 23:55:37,287,31.29,30.71
15335,2023-05-31 23:55:37,560,31.29,30.71
15336,2023-05-31 23:55:37,457,31.29,30.71
15337,2023-05-31 23:55:37,575,31.29,30.71
15338,2023-05-31 23:55:37,662,31.29,30.71
15339,2023-05-31 23:55:37,391,31.29,30.71
15340,2023-05-31 23:55:37,600,31.29,30.71
15341,2023-05-31 23:55:37,232,31.29,30.71
15342,2023-05-31 23:55:37,545,31.29,30.71
