,Time,External Sound,Ambient Temp.,Target Temp.
10293,2023-06-01 00:01:25,555,31.91,31.43
10294,2023-06-01 00:01:25,451,31.91,31.43
10295,2023-06-01 00:01:25,535,31.91,31.43
10296,2023-06-01 00:01:25,639,31.91,31.43
10297,2023-06-01 00:01:25,393,31.91,31.43
10298,2023-06-01 00:01:25,473,31.91,31.43
10299,2023-06-01 00:01:25,517,31.91,31.43
10300,2023-06-01 00:01:25,422,31.91,31.43
10301,2023-06-01 00:01:25,625,31.91,31.43
10302,2023-06-01 00:01:25,481,31.91,31.43
10303,2023-06-01 00:01:25,593,31.91,31.43
10304,2023-06-01 00:01:25,465,31.91,31.43
10305,2023-06-01 00:01:25,377,31.91,31.43
10306,2023-06-01 00:01:25,548,31.91,31.43
10307,2023-06-01 00:01:25,374,31.91,31.43
10308,2023-06-01 00:01:25,621,31.91,31.43
10309,2023-06-01 00:01:25,552,31.91,31.43
10310,2023-06-01 00:01:25,521,31.91,31.43
10311,2023-06-01 00:01:25,631,31.91,31.43
10312,2023-06-01 00:01:25,427,31.91,31.43
10313,2023-06-01 00:01:25,558,31.91,31.43
10314,2023-06-01 00:01:25,349,31.91,31.43
10315,2023-06-01 00:01:25,661,31.91,31.43
10316,2023-06-01 00:01:25,540,31.91,31.43
10317,2023-06-01 00:01:25,492,31.91,31.43
10318,2023-06-01 00:01:25,569,31.91,31.43
10319,2023-06-01 00:01:25,278,31.91,31.43
10320,2023-06-01 00:01:25,566,31.91,31.43
10321,2023-06-01 00:01:25,412,31.91,31.43
10322,2023-06-01 00:01:25,613,31.91,31.43
10323,2023-06-01 00:01:25,652,31.91,31.43
10324,2023-06-01 00:01:25,294,31.91,31.43
10325,2023-06-01 00:01:25,480,31.91,31.43
10326,2023-06-01 00:01:25,379,31.91,31.43
10327,2023-06-01 00:01:25,549,31.91,31.43
10328,2023-06-01 00:01:25,579,31.91,31.43
10329,2023-06-01 00:01:25,462,31.93,31.43
10330,2023-06-01 00:01:25,675,31.93,31.43
10331,2023-06-01 00:01:25,406,31.93,31.43
10332,2023-06-01 00:01:25,549,31.93,31.43
10333,2023-06-01 00:01:25,513,31.93,31.43
10334,2023-06-01 00:01:25,420,31.93,31.43
10335,2023-06-01 00:01:25,430,31.93,31.43
10336,2023-06-01 00:01:25,562,31.93,31.43
10337,2023-06-01 00:01:25,657,31.93,31.43
10338,2023-06-01 00:01:25,481,31.93,31.43
10339,2023-06-01 00:01:25,606,31.93,31.43
10340,2023-06-01 00:01:25,388,31.93,31.43
10341,2023-06-01 00:01:25,440,31.93,31.43
10342,2023-06-01 00:01:25,585,31.93,31.43
10343,2023-06-01 00:01:25,536,31.93,31.43
10344,2023-06-01 00:01:25,664,31.93,31.43
10345,2023-06-01 00:01:25,563,31.93,31.43
10346,2023-06-01 00:01:25,327,31.93,31.43
10347,2023-06-01 00:01:25,515,31.93,31.43
10348,2023-06-01 00:01:25,390,31.93,31.43
10349,2023-06-01 00:01:25,551,31.93,31.43
10350,2023-06-01 00:01:25,588,31.93,31.43
10351,2023-06-01 00:01:25,396,31.93,31.43
10352,2023-06-01 00:01:25,651,31.93,31.47
10353,2023-06-01 00:01:25,404,31.93,31.47
10354,2023-06-01 00:01:25,472,31.93,31.47
10355,2023-06-01 00:01:25,404,31.93,31.47
10356,2023-06-01 00:01:25,472,31.93,31.47
10357,2023-06-01 00:01:25,691,31.93,31.47
10358,2023-06-01 00:01:25,594,31.93,31.47
10359,2023-06-01 00:01:25,518,31.93,31.47
10360,2023-06-01 00:01:25,411,31.93,31.47
10361,2023-06-01 00:01:25,497,31.93,31.47
10362,2023-06-01 00:01:25,422,31.93,31.47
10363,2023-06-01 00:01:25,539,31.93,31.47
10364,2023-06-01 00:01:25,572,31.93,31.47
10365,2023-06-01 00:01:25,466,31.93,31.47
10366,2023-06-01 00:01:25,645,31.93,31.47
10367,2023-06-01 00:01:25,234,31.93,31.47
10368,2023-06-01 00:01:25,375,31.93,31.47
10369,2023-06-01 00:01:25,581,31.93,31.47
10370,2023-06-01 00:01:25,399,31.93,31.47
10371,2023-06-01 00:01:25,670,31.93,31.47
10372,2023-06-01 00:01:25,458,31.93,31.47
10373,2023-06-01 00:01:25,584,31.93,31.47
