,Time,External Sound,Ambient Temp.,Target Temp.
12803,2023-05-31 23:39:31,442,29.05,28.43
12804,2023-05-31 23:39:31,443,29.05,28.43
12805,2023-05-31 23:39:31,515,29.05,28.63
12806,2023-05-31 23:39:31,406,29.05,28.63
12807,2023-05-31 23:39:31,559,29.05,28.63
12808,2023-05-31 23:39:31,477,29.05,28.63
12809,2023-05-31 23:39:31,636,29.05,28.63
12810,2023-05-31 23:39:31,598,29.05,28.63
12811,2023-05-31 23:39:31,392,29.05,28.63
12812,2023-05-31 23:39:31,499,29.05,28.63
12813,2023-05-31 23:39:31,555,29.05,28.63
12814,2023-05-31 23:39:31,603,29.05,28.63
12815,2023-05-31 23:39:31,522,29.05,28.63
12816,2023-05-31 23:39:31,666,29.05,28.63
12817,2023-05-31 23:39:31,455,29.05,28.63
12818,2023-05-31 23:39:31,528,29.05,28.63
12819,2023-05-31 23:39:31,498,29.05,28.63
12820,2023-05-31 23:39:31,398,29.05,28.63
12821,2023-05-31 23:39:31,474,29.05,28.63
12822,2023-05-31 23:39:31,554,29.05,28.63
12823,2023-05-31 23:39:31,583,29.05,28.63
12824,2023-05-31 23:39:31,575,29.05,28.63
12825,2023-05-31 23:39:31,366,29.05,28.63
12826,2023-05-31 23:39:31,509,29.05,28.63
12827,2023-05-31 23:39:31,409,29.05,28.63
12828,2023-05-31 23:39:31,515,29.05,28.63
12829,2023-05-31 23:39:31,694,29.05,28.63
12830,2023-05-31 23:39:31,485,29.05,28.63
12831,2023-05-31 23:39:31,620,29.05,28.63
12832,2023-05-31 23:39:31,386,29.05,28.63
12833,2023-05-31 23:39:31,479,29.05,28.63
12834,2023-05-31 23:39:31,540,29.05,28.63
12835,2023-05-31 23:39:31,503,29.05,28.63
12836,2023-05-31 23:39:31,525,29.05,28.63
12837,2023-05-31 23:39:31,494,29.05,28.63
12838,2023-05-31 23:39:31,602,29.05,28.63
12839,2023-05-31 23:39:31,389,29.05,28.63
12840,2023-05-31 23:39:31,516,29.05,28.63
12841,2023-05-31 23:39:31,494,29.07,28.63
12842,2023-05-31 23:39:31,442,29.07,28.63
12843,2023-05-31 23:39:31,708,29.07,28.63
12844,2023-05-31 23:39:31,425,29.07,28.63
12845,2023-05-31 23:39:31,615,29.07,28.63
12846,2023-05-31 23:39:31,468,29.07,28.63
12847,2023-05-31 23:39:31,273,29.07,28.63
12848,2023-05-31 23:39:31,552,29.07,28.63
12849,2023-05-31 23:39:31,408,29.07,28.63
12850,2023-05-31 23:39:31,667,29.07,28.63
12851,2023-05-31 23:39:31,549,29.07,28.63
12852,2023-05-31 23:39:31,467,29.07,28.63
12853,2023-05-31 23:39:31,538,29.07,28.63
12854,2023-05-31 23:39:31,338,29.07,28.63
12855,2023-05-31 23:39:31,550,29.07,28.63
12856,2023-05-31 23:39:31,450,29.07,28.63
12857,2023-05-31 23:39:31,651,29.07,28.63
12858,2023-05-31 23:39:31,628,29.07,28.63
12859,2023-05-31 23:39:31,524,29.07,28.63
12860,2023-05-31 23:39:31,455,29.07,28.63
12861,2023-05-31 23:39:31,339,29.07,28.63
12862,2023-05-31 23:39:31,565,29.07,28.63
12863,2023-05-31 23:39:31,409,29.07,28.63
12864,2023-05-31 23:39:31,518,29.07,28.59
12865,2023-05-31 23:39:31,522,29.07,28.59
12866,2023-05-31 23:39:31,434,29.07,28.59
12867,2023-05-31 23:39:31,490,29.07,28.59
12868,2023-05-31 23:39:31,358,29.07,28.59
12869,2023-05-31 23:39:31,544,29.07,28.59
12870,2023-05-31 23:39:31,555,29.07,28.59
12871,2023-05-31 23:39:31,564,29.07,28.59
12872,2023-05-31 23:39:31,617,29.07,28.59
12873,2023-05-31 23:39:31,436,29.07,28.59
12874,2023-05-31 23:39:31,511,29.07,28.59
12875,2023-05-31 23:39:31,464,29.07,28.59
12876,2023-05-31 23:39:31,438,29.07,28.59
12877,2023-05-31 23:39:31,541,29.07,28.59
12878,2023-05-31 23:39:31,508,29.07,28.59
12879,2023-05-31 23:39:31,593,29.07,28.59
12880,2023-05-31 23:39:31,393,29.07,28.59
12881,2023-05-31 23:39:31,505,29.07,28.59
12882,2023-05-31 23:39:31,372,29.07,28.59
12883,2023-05-31 23:39:31,523,29.07,28.59
12884,2023-05-31 23:39:31,552,29.07,28.59
12885,2023-05-31 23:39:31,550,29.07,28.59
12886,2023-05-31 23:39:31,630,29.07,28.59
12887,2023-05-31 23:39:31,430,29.07,28.59
12888,2023-05-31 23:39:31,448,29.07,28.59
12889,2023-05-31 23:39:31,496,29.07,28.59
12890,2023-05-31 23:39:31,239,29.07,28.59
