,Time,External Sound,Ambient Temp.,Target Temp.
13195,2023-06-01 00:26:32,419,33.59,32.77
13196,2023-06-01 00:26:32,544,33.59,32.77
13197,2023-06-01 00:26:32,664,33.59,32.77
13198,2023-06-01 00:26:32,551,33.59,32.77
13199,2023-06-01 00:26:32,640,33.59,32.77
13200,2023-06-01 00:26:32,399,33.59,32.77
13201,2023-06-01 00:26:32,530,33.59,32.77
13202,2023-06-01 00:26:32,381,33.59,32.77
13203,2023-06-01 00:26:32,549,33.59,32.77
13204,2023-06-01 00:26:32,529,33.59,32.91
13205,2023-06-01 00:26:32,485,33.59,32.91
13206,2023-06-01 00:26:32,615,33.59,32.91
13207,2023-06-01 00:26:32,418,33.59,32.91
13208,2023-06-01 00:26:32,494,33.59,32.91
13209,2023-06-01 00:26:32,304,33.59,32.91
13210,2023-06-01 00:26:32,451,33.59,32.91
13211,2023-06-01 00:26:32,627,33.59,32.91
13212,2023-06-01 00:26:32,470,33.59,32.91
13213,2023-06-01 00:26:32,374,33.59,32.91
13214,2023-06-01 00:26:32,732,33.59,32.91
13215,2023-06-01 00:26:32,328,33.59,32.91
13216,2023-06-01 00:26:32,551,33.59,32.91
13217,2023-06-01 00:26:32,439,33.59,32.91
13218,2023-06-01 00:26:32,670,33.59,32.91
13219,2023-06-01 00:26:32,588,33.59,32.91
13220,2023-06-01 00:26:32,431,33.59,32.91
13221,2023-06-01 00:26:32,601,33.59,32.91
13222,2023-06-01 00:26:32,312,33.59,32.91
13223,2023-06-01 00:26:32,652,33.59,32.91
13224,2023-06-01 00:26:32,431,33.59,32.91
13225,2023-06-01 00:26:32,677,33.59,32.91
13226,2023-06-01 00:26:32,359,33.59,32.91
13227,2023-06-01 00:26:32,575,33.59,32.91
13228,2023-06-01 00:26:32,532,33.59,32.91
13229,2023-06-01 00:26:32,309,33.59,32.91
13230,2023-06-01 00:26:32,561,33.59,32.91
13231,2023-06-01 00:26:32,384,33.59,32.91
13232,2023-06-01 00:26:32,702,33.59,32.91
13233,2023-06-01 00:26:32,713,33.59,32.91
13234,2023-06-01 00:26:32,442,33.59,32.91
13235,2023-06-01 00:26:32,643,33.59,32.91
13236,2023-06-01 00:26:32,381,33.59,32.91
13237,2023-06-01 00:26:32,550,33.59,32.91
13238,2023-06-01 00:26:32,626,33.59,32.91
