,Time,External Sound,Ambient Temp.,Target Temp.
5604,2023-06-01 00:13:14,548,32.81,32.05
5605,2023-06-01 00:13:14,507,32.81,32.05
5606,2023-06-01 00:13:14,338,32.81,32.05
5607,2023-06-01 00:13:14,546,32.81,32.05
5608,2023-06-01 00:13:14,499,32.81,32.05
5609,2023-06-01 00:13:14,728,32.81,32.05
5610,2023-06-01 00:13:14,636,32.81,32.05
5611,2023-06-01 00:13:14,383,32.81,32.05
5612,2023-06-01 00:13:14,490,32.81,32.05
5613,2023-06-01 00:13:14,385,32.81,32.05
5614,2023-06-01 00:13:14,550,32.81,32.05
5615,2023-06-01 00:13:14,415,32.81,32.05
5616,2023-06-01 00:13:14,681,32.81,32.05
5617,2023-06-01 00:13:14,447,32.81,32.05
5618,2023-06-01 00:13:14,519,32.81,32.05
5619,2023-06-01 00:13:14,506,32.81,32.05
5620,2023-06-01 00:13:14,359,32.81,32.05
5621,2023-06-01 00:13:14,568,32.81,32.05
5622,2023-06-01 00:13:14,485,32.81,32.05
5623,2023-06-01 00:13:14,610,32.81,32.05
5624,2023-06-01 00:13:14,628,32.81,32.05
5625,2023-06-01 00:13:14,427,32.81,32.05
5626,2023-06-01 00:13:14,439,32.81,32.05
5627,2023-06-01 00:13:14,485,32.81,32.05
5628,2023-06-01 00:13:14,469,32.81,32.05
5629,2023-06-01 00:13:14,652,32.81,32.05
5630,2023-06-01 00:13:14,465,32.81,32.05
5631,2023-06-01 00:13:14,583,32.81,32.05
5632,2023-06-01 00:13:14,449,32.81,32.05
5633,2023-06-01 00:13:14,405,32.81,32.05
5634,2023-06-01 00:13:14,570,32.81,32.05
5635,2023-06-01 00:13:14,418,32.81,32.05
5636,2023-06-01 00:13:14,609,32.81,32.05
5637,2023-06-01 00:13:14,484,32.81,32.05
5638,2023-06-01 00:13:14,639,32.81,32.05
5639,2023-06-01 00:13:14,320,32.81,32.05
5640,2023-06-01 00:13:14,455,32.81,32.05
5641,2023-06-01 00:13:14,423,32.81,32.05
5642,2023-06-01 00:13:14,417,32.81,32.05
5643,2023-06-01 00:13:14,566,32.81,32.05
5644,2023-06-01 00:13:14,503,32.81,32.05
5645,2023-06-01 00:13:14,574,32.81,32.17
5646,2023-06-01 00:13:14,577,32.81,32.17
5647,2023-06-01 00:13:14,261,32.81,32.17
5648,2023-06-01 00:13:14,517,32.81,32.17
5649,2023-06-01 00:13:14,434,32.81,32.17
5650,2023-06-01 00:13:14,530,32.81,32.17
5651,2023-06-01 00:13:14,678,32.81,32.17
5652,2023-06-01 00:13:14,450,32.81,32.17
5653,2023-06-01 00:13:14,619,32.81,32.17
5654,2023-06-01 00:13:14,306,32.81,32.17
5655,2023-06-01 00:13:14,532,32.81,32.17
5656,2023-06-01 00:13:14,565,32.81,32.17
5657,2023-06-01 00:13:14,462,32.81,32.17
5658,2023-06-01 00:13:14,634,32.81,32.17
5659,2023-06-01 00:13:14,523,32.81,32.17
5660,2023-06-01 00:13:14,396,32.81,32.17
5661,2023-06-01 00:13:14,305,32.81,32.17
5662,2023-06-01 00:13:14,534,32.81,32.17
5663,2023-06-01 00:13:14,477,32.81,32.17
5664,2023-06-01 00:13:14,500,32.81,32.17
5665,2023-06-01 00:13:14,661,32.81,32.17
