,Time,External Sound,Ambient Temp.,Target Temp.
18616,2023-06-01 00:21:45,432,33.39,32.71
18617,2023-06-01 00:21:45,446,33.39,32.71
18618,2023-06-01 00:21:45,372,33.39,32.71
18619,2023-06-01 00:21:45,567,33.39,32.71
18620,2023-06-01 00:21:45,635,33.39,32.71
18621,2023-06-01 00:21:45,487,33.39,32.71
18622,2023-06-01 00:21:45,454,33.39,32.71
18623,2023-06-01 00:21:45,491,33.39,32.71
18624,2023-06-01 00:21:45,503,33.39,32.71
18625,2023-06-01 00:21:45,556,33.39,32.71
18626,2023-06-01 00:21:45,390,33.39,32.71
18627,2023-06-01 00:21:45,632,33.39,32.71
18628,2023-06-01 00:21:45,486,33.39,32.71
18629,2023-06-01 00:21:45,557,33.39,32.71
18630,2023-06-01 00:21:45,592,33.39,32.71
18631,2023-06-01 00:21:45,421,33.39,32.71
18632,2023-06-01 00:21:45,412,33.39,32.71
18633,2023-06-01 00:21:45,481,33.39,32.71
18634,2023-06-01 00:21:45,670,33.39,32.71
18635,2023-06-01 00:21:45,474,33.39,32.71
18636,2023-06-01 00:21:45,487,33.39,32.71
18637,2023-06-01 00:21:45,475,33.39,32.71
18638,2023-06-01 00:21:45,396,33.39,32.71
18639,2023-06-01 00:21:45,564,33.39,32.71
18640,2023-06-01 00:21:45,348,33.37,32.71
18641,2023-06-01 00:21:45,669,33.37,32.71
18642,2023-06-01 00:21:45,601,33.37,32.71
18643,2023-06-01 00:21:45,479,33.37,32.71
18644,2023-06-01 00:21:45,605,33.37,32.71
18645,2023-06-01 00:21:45,315,33.37,32.71
18646,2023-06-01 00:21:45,543,33.37,32.71
18647,2023-06-01 00:21:45,417,33.37,32.71
18648,2023-06-01 00:21:45,567,33.37,32.71
18649,2023-06-01 00:21:45,680,33.37,32.71
18650,2023-06-01 00:21:45,433,33.37,32.71
18651,2023-06-01 00:21:45,597,33.37,32.71
18652,2023-06-01 00:21:45,296,33.37,32.71
18653,2023-06-01 00:21:45,581,33.37,32.71
18654,2023-06-01 00:21:45,412,33.37,32.71
18655,2023-06-01 00:21:45,632,33.37,32.71
18656,2023-06-01 00:21:45,543,33.37,32.71
18657,2023-06-01 00:21:45,295,33.37,32.71
18658,2023-06-01 00:21:45,576,33.37,32.71
18659,2023-06-01 00:21:45,336,33.37,32.71
18660,2023-06-01 00:21:45,503,33.37,32.71
18661,2023-06-01 00:21:45,518,33.37,32.71
18662,2023-06-01 00:21:45,500,33.37,32.71
18663,2023-06-01 00:21:45,627,33.37,32.71
18664,2023-06-01 00:21:45,424,33.37,32.75
18665,2023-06-01 00:21:45,586,33.37,32.75
18666,2023-06-01 00:21:45,526,33.37,32.75
18667,2023-06-01 00:21:45,327,33.37,32.75
18668,2023-06-01 00:21:45,618,33.37,32.75
18669,2023-06-01 00:21:45,526,33.37,32.75
18670,2023-06-01 00:21:45,640,33.37,32.75
18671,2023-06-01 00:21:45,599,33.37,32.75
18672,2023-06-01 00:21:45,356,33.37,32.75
18673,2023-06-01 00:21:45,500,33.37,32.75
18674,2023-06-01 00:21:45,282,33.37,32.75
18675,2023-06-01 00:21:45,568,33.37,32.75
18676,2023-06-01 00:21:45,501,33.37,32.75
18677,2023-06-01 00:21:45,631,33.37,32.75
18678,2023-06-01 00:21:45,503,33.37,32.75
18679,2023-06-01 00:21:45,453,33.37,32.75
18680,2023-06-01 00:21:45,526,33.37,32.75
18681,2023-06-01 00:21:45,363,33.37,32.75
18682,2023-06-01 00:21:45,575,33.37,32.75
18683,2023-06-01 00:21:45,664,33.37,32.75
18684,2023-06-01 00:21:45,544,33.37,32.75
18685,2023-06-01 00:21:45,595,33.37,32.75
18686,2023-06-01 00:21:45,328,33.37,32.75
18687,2023-06-01 00:21:45,515,33.37,32.75
18688,2023-06-01 00:21:45,444,33.37,32.75
18689,2023-06-01 00:21:45,491,33.37,32.75
18690,2023-06-01 00:21:45,711,33.37,32.75
18691,2023-06-01 00:21:45,344,33.37,32.75
18692,2023-06-01 00:21:45,623,33.37,32.75
18693,2023-06-01 00:21:45,410,33.37,32.75
18694,2023-06-01 00:21:45,446,33.37,32.75
18695,2023-06-01 00:21:45,578,33.37,32.75
18696,2023-06-01 00:21:45,525,33.37,32.75
18697,2023-06-01 00:21:45,579,33.37,32.75
18698,2023-06-01 00:21:45,453,33.37,32.75
18699,2023-06-01 00:21:45,607,33.37,32.75
18700,2023-06-01 00:21:45,372,33.41,32.75
18701,2023-06-01 00:21:45,486,33.41,32.75
18702,2023-06-01 00:21:45,449,33.41,32.75
18703,2023-06-01 00:21:45,416,33.41,32.75
18704,2023-06-01 00:21:45,684,33.41,32.75
18705,2023-06-01 00:21:45,343,33.41,32.75
18706,2023-06-01 00:21:45,585,33.41,32.75
18707,2023-06-01 00:21:45,519,33.41,32.75
18708,2023-06-01 00:21:45,354,33.41,32.75
18709,2023-06-01 00:21:45,600,33.41,32.75
18710,2023-06-01 00:21:45,392,33.41,32.75
18711,2023-06-01 00:21:45,673,33.41,32.75
18712,2023-06-01 00:21:45,583,33.41,32.75
18713,2023-06-01 00:21:45,426,33.41,32.75
18714,2023-06-01 00:21:45,500,33.41,32.75
18715,2023-06-01 00:21:45,368,33.41,32.75
18716,2023-06-01 00:21:45,564,33.41,32.75
18717,2023-06-01 00:21:45,600,33.41,32.75
18718,2023-06-01 00:21:45,505,33.41,32.75
18719,2023-06-01 00:21:45,570,33.41,32.75
18720,2023-06-01 00:21:45,525,33.41,32.75
18721,2023-06-01 00:21:45,521,33.41,32.75
18722,2023-06-01 00:21:45,350,33.41,32.75
18723,2023-06-01 00:21:45,581,33.41,32.71
18724,2023-06-01 00:21:45,514,33.41,32.71
18725,2023-06-01 00:21:45,593,33.41,32.71
18726,2023-06-01 00:21:45,659,33.41,32.71
18727,2023-06-01 00:21:45,375,33.41,32.71
18728,2023-06-01 00:21:45,516,33.41,32.71
18729,2023-06-01 00:21:45,508,33.41,32.71
18730,2023-06-01 00:21:45,475,33.41,32.71
18731,2023-06-01 00:21:45,627,33.41,32.71
18732,2023-06-01 00:21:45,468,33.41,32.71
18733,2023-06-01 00:21:45,610,33.41,32.71
18734,2023-06-01 00:21:45,387,33.41,32.71
18735,2023-06-01 00:21:45,400,33.41,32.71
18736,2023-06-01 00:21:45,555,33.41,32.71
18737,2023-06-01 00:21:45,347,33.41,32.71
18738,2023-06-01 00:21:45,644,33.41,32.71
18739,2023-06-01 00:21:45,494,33.41,32.71
18740,2023-06-01 00:21:45,496,33.41,32.71
18741,2023-06-01 00:21:45,597,33.41,32.71
18742,2023-06-01 00:21:45,393,33.41,32.71
18743,2023-06-01 00:21:45,532,33.41,32.71
18744,2023-06-01 00:21:45,420,33.41,32.71
18745,2023-06-01 00:21:45,659,33.41,32.71
18746,2023-06-01 00:21:45,480,33.41,32.71
18747,2023-06-01 00:21:45,581,33.41,32.71
18748,2023-06-01 00:21:45,494,33.41,32.71
18749,2023-06-01 00:21:45,333,33.41,32.71
18750,2023-06-01 00:21:45,581,33.41,32.71
18751,2023-06-01 00:21:45,284,33.41,32.71
18752,2023-06-01 00:21:45,657,33.41,32.71
18753,2023-06-01 00:21:45,645,33.41,32.71
18754,2023-06-01 00:21:45,389,33.41,32.71
18755,2023-06-01 00:21:45,555,33.41,32.71
18756,2023-06-01 00:21:45,320,33.41,32.71
18757,2023-06-01 00:21:45,514,33.41,32.71
18758,2023-06-01 00:21:45,576,33.41,32.71
18759,2023-06-01 00:21:45,461,33.37,32.71
18760,2023-06-01 00:21:45,684,33.37,32.71
18761,2023-06-01 00:21:45,492,33.37,32.71
18762,2023-06-01 00:21:45,542,33.37,32.71
18763,2023-06-01 00:21:45,510,33.37,32.71
18764,2023-06-01 00:21:45,500,33.37,32.71
