,Time,External Sound,Ambient Temp.,Target Temp.
17840,2023-06-01 00:03:43,359,32.11,31.47
17841,2023-06-01 00:03:43,528,32.11,31.47
17842,2023-06-01 00:03:43,555,32.11,31.47
17843,2023-06-01 00:03:43,421,32.11,31.47
17844,2023-06-01 00:03:43,696,32.11,31.47
17845,2023-06-01 00:03:43,428,32.11,31.47
17846,2023-06-01 00:03:43,592,32.11,31.47
17847,2023-06-01 00:03:43,479,32.11,31.47
17848,2023-06-01 00:03:43,336,32.11,31.47
17849,2023-06-01 00:03:43,584,32.11,31.47
17850,2023-06-01 00:03:43,445,32.11,31.47
17851,2023-06-01 00:03:43,631,32.11,31.47
17852,2023-06-01 00:03:43,397,32.11,31.47
17853,2023-06-01 00:03:43,586,32.11,31.47
17854,2023-06-01 00:03:43,342,32.11,31.47
17855,2023-06-01 00:03:43,494,32.11,31.47
17856,2023-06-01 00:03:43,574,32.11,31.47
17857,2023-06-01 00:03:43,382,32.11,31.47
17858,2023-06-01 00:03:43,691,32.11,31.47
17859,2023-06-01 00:03:43,555,32.11,31.47
17860,2023-06-01 00:03:43,498,32.11,31.47
17861,2023-06-01 00:03:43,486,32.11,31.47
17862,2023-06-01 00:03:43,340,32.11,31.47
17863,2023-06-01 00:03:43,571,32.11,31.47
17864,2023-06-01 00:03:43,613,32.11,31.47
17865,2023-06-01 00:03:43,554,32.11,31.47
17866,2023-06-01 00:03:43,620,32.11,31.47
17867,2023-06-01 00:03:43,361,32.11,31.47
17868,2023-06-01 00:03:43,490,32.11,31.47
17869,2023-06-01 00:03:43,442,32.11,31.47
17870,2023-06-01 00:03:43,486,32.11,31.47
17871,2023-06-01 00:03:43,637,32.11,31.47
17872,2023-06-01 00:03:43,455,32.11,31.47
17873,2023-06-01 00:03:43,606,32.11,31.47
17874,2023-06-01 00:03:43,370,32.11,31.47
17875,2023-06-01 00:03:43,477,32.11,31.47
17876,2023-06-01 00:03:43,454,32.11,31.47
17877,2023-06-01 00:03:43,524,32.11,31.47
17878,2023-06-01 00:03:43,647,32.11,31.47
17879,2023-06-01 00:03:43,460,32.11,31.47
17880,2023-06-01 00:03:43,616,32.11,31.47
17881,2023-06-01 00:03:43,416,32.11,31.47
17882,2023-06-01 00:03:43,425,32.11,31.47
17883,2023-06-01 00:03:43,564,32.11,31.47
17884,2023-06-01 00:03:43,283,32.11,31.47
17885,2023-06-01 00:03:43,662,32.11,31.47
17886,2023-06-01 00:03:43,464,32.11,31.47
17887,2023-06-01 00:03:43,557,32.11,31.47
17888,2023-06-01 00:03:43,590,32.11,31.47
17889,2023-06-01 00:03:43,281,32.11,31.47
17890,2023-06-01 00:03:43,553,32.11,31.47
17891,2023-06-01 00:03:43,400,32.11,31.47
17892,2023-06-01 00:03:43,651,32.11,31.47
17893,2023-06-01 00:03:43,680,32.11,31.47
