,Time,External Sound,Ambient Temp.,Target Temp.
237,2023-05-31 23:49:01,452,30.53,30.05
238,2023-05-31 23:49:01,505,30.53,30.05
239,2023-05-31 23:49:01,522,30.53,30.05
240,2023-05-31 23:49:01,592,30.53,30.05
241,2023-05-31 23:49:01,539,30.53,30.05
242,2023-05-31 23:49:01,591,30.53,30.05
243,2023-05-31 23:49:01,452,30.53,30.05
244,2023-05-31 23:49:01,368,30.53,30.05
245,2023-05-31 23:49:01,535,30.53,29.79
246,2023-05-31 23:49:01,547,30.53,29.79
247,2023-05-31 23:49:01,592,30.53,29.79
250,2023-05-31 23:49:01,471,30.51,29.91
251,2023-05-31 23:49:01,434,30.51,29.91
252,2023-05-31 23:49:01,486,30.51,29.91
253,2023-05-31 23:49:01,503,30.51,29.91
254,2023-05-31 23:49:01,607,30.51,29.91
255,2023-05-31 23:49:01,469,30.51,29.91
256,2023-05-31 23:49:01,593,30.51,29.93
257,2023-05-31 23:49:01,327,30.51,29.93
258,2023-05-31 23:49:01,476,30.51,29.93
259,2023-05-31 23:49:01,514,30.51,29.93
260,2023-05-31 23:49:01,487,30.51,29.93
261,2023-05-31 23:49:01,614,30.51,29.93
262,2023-05-31 23:49:01,545,30.51,29.93
263,2023-05-31 23:49:01,615,30.51,29.93
264,2023-05-31 23:49:01,518,30.51,29.93
265,2023-05-31 23:49:01,484,30.51,29.93
266,2023-05-31 23:49:01,591,30.51,29.93
267,2023-05-31 23:49:01,219,30.51,29.93
268,2023-05-31 23:49:01,681,30.51,29.93
269,2023-05-31 23:49:01,524,30.51,29.93
270,2023-05-31 23:49:01,581,30.51,29.93
271,2023-05-31 23:49:01,547,30.51,29.93
272,2023-05-31 23:49:01,264,30.51,29.93
273,2023-05-31 23:49:01,576,30.51,29.93
274,2023-05-31 23:49:01,406,30.51,29.93
275,2023-05-31 23:49:01,637,30.51,29.93
276,2023-05-31 23:49:01,626,30.51,29.93
277,2023-05-31 23:49:01,334,30.51,29.93
278,2023-05-31 23:49:01,486,30.51,29.93
279,2023-05-31 23:49:01,347,30.51,29.93
280,2023-05-31 23:49:01,563,30.51,29.93
281,2023-05-31 23:49:01,358,30.51,29.93
282,2023-05-31 23:49:01,632,30.51,29.93
283,2023-05-31 23:49:01,613,30.51,29.93
284,2023-05-31 23:49:01,435,30.51,29.93
285,2023-05-31 23:49:01,494,30.51,29.93
286,2023-05-31 23:49:01,274,30.51,29.93
