,Time,External Sound,Ambient Temp.,Target Temp.
6137,2023-06-01 00:06:15,615,32.27,31.57
6138,2023-06-01 00:06:15,549,32.27,31.57
6139,2023-06-01 00:06:15,462,32.27,31.57
6140,2023-06-01 00:06:15,576,32.27,31.57
6141,2023-06-01 00:06:15,334,32.27,31.57
6142,2023-06-01 00:06:15,499,32.27,31.57
6143,2023-06-01 00:06:15,411,32.27,31.57
6144,2023-06-01 00:06:15,418,32.27,31.57
6145,2023-06-01 00:06:15,696,32.27,31.57
6146,2023-06-01 00:06:15,447,32.27,31.57
6147,2023-06-01 00:06:15,584,32.27,31.57
6148,2023-06-01 00:06:15,513,32.27,31.57
6149,2023-06-01 00:06:15,315,32.27,31.57
6150,2023-06-01 00:06:15,469,32.27,31.57
6151,2023-06-01 00:06:15,429,32.27,31.57
6152,2023-06-01 00:06:15,701,32.27,31.57
6153,2023-06-01 00:06:15,408,32.27,31.57
6154,2023-06-01 00:06:15,571,32.27,31.57
6155,2023-06-01 00:06:15,353,32.33,31.57
6156,2023-06-01 00:06:15,434,32.33,31.57
6157,2023-06-01 00:06:15,597,32.33,31.57
6158,2023-06-01 00:06:15,444,32.33,31.57
6159,2023-06-01 00:06:15,665,32.33,31.57
6160,2023-06-01 00:06:15,444,32.33,31.57
6161,2023-06-01 00:06:15,486,32.33,31.57
6162,2023-06-01 00:06:15,505,32.33,31.57
6163,2023-06-01 00:06:15,342,32.33,31.57
6164,2023-06-01 00:06:15,468,32.33,31.57
6165,2023-06-01 00:06:15,611,32.33,31.57
6166,2023-06-01 00:06:15,575,32.33,31.57
6167,2023-06-01 00:06:15,625,32.33,31.57
6168,2023-06-01 00:06:15,403,32.33,31.57
6169,2023-06-01 00:06:15,485,32.33,31.57
6170,2023-06-01 00:06:15,522,32.33,31.57
6171,2023-06-01 00:06:15,439,32.33,31.57
6172,2023-06-01 00:06:15,638,32.33,31.57
6173,2023-06-01 00:06:15,468,32.33,31.57
6174,2023-06-01 00:06:15,573,32.33,31.57
6175,2023-06-01 00:06:15,358,32.33,31.57
6176,2023-06-01 00:06:15,478,32.33,31.57
6177,2023-06-01 00:06:15,253,32.33,31.57
6178,2023-06-01 00:06:15,551,32.33,31.57
6179,2023-06-01 00:06:15,623,32.33,31.77
6180,2023-06-01 00:06:15,456,32.33,31.77
6181,2023-06-01 00:06:15,628,32.33,31.77
6182,2023-06-01 00:06:15,476,32.33,31.77
6183,2023-06-01 00:06:15,418,32.33,31.77
6184,2023-06-01 00:06:15,523,32.33,31.77
6185,2023-06-01 00:06:15,394,32.33,31.77
6186,2023-06-01 00:06:15,688,32.33,31.77
6187,2023-06-01 00:06:15,480,32.33,31.77
6188,2023-06-01 00:06:15,544,32.33,31.77
6189,2023-06-01 00:06:15,575,32.33,31.77
6190,2023-06-01 00:06:15,288,32.33,31.77
6191,2023-06-01 00:06:15,568,32.33,31.77
6192,2023-06-01 00:06:15,438,32.33,31.77
6193,2023-06-01 00:06:15,638,32.33,31.77
6194,2023-06-01 00:06:15,570,32.33,31.77
6195,2023-06-01 00:06:15,431,32.33,31.77
6196,2023-06-01 00:06:15,599,32.33,31.77
6197,2023-06-01 00:06:15,332,32.33,31.77
6198,2023-06-01 00:06:15,524,32.33,31.77
6199,2023-06-01 00:06:15,381,32.33,31.77
6200,2023-06-01 00:06:15,665,32.33,31.77
6201,2023-06-01 00:06:15,486,32.33,31.77
6202,2023-06-01 00:06:15,442,32.33,31.77
6203,2023-06-01 00:06:15,629,32.33,31.77
6204,2023-06-01 00:06:15,329,32.33,31.77
6205,2023-06-01 00:06:15,544,32.33,31.77
6206,2023-06-01 00:06:15,561,32.33,31.77
6207,2023-06-01 00:06:15,527,32.33,31.77
6208,2023-06-01 00:06:15,639,32.33,31.77
6209,2023-06-01 00:06:15,386,32.33,31.77
6210,2023-06-01 00:06:15,544,32.33,31.77
6211,2023-06-01 00:06:15,468,32.33,31.77
6212,2023-06-01 00:06:15,408,32.33,31.77
6213,2023-06-01 00:06:15,581,32.33,31.77
6214,2023-06-01 00:06:15,516,32.29,31.77
