,Time,External Sound,Ambient Temp.,Target Temp.
15698,2023-05-31 23:50:38,609,30.73,30.05
15699,2023-05-31 23:50:38,608,30.73,30.05
15700,2023-05-31 23:50:38,326,30.73,30.05
15701,2023-05-31 23:50:38,594,30.73,30.05
15702,2023-05-31 23:50:38,364,30.73,30.05
15703,2023-05-31 23:50:38,646,30.73,30.05
15704,2023-05-31 23:50:38,469,30.73,30.05
15705,2023-05-31 23:50:38,568,30.73,30.05
15706,2023-05-31 23:50:38,371,30.73,30.05
15707,2023-05-31 23:50:38,397,30.73,30.05
15708,2023-05-31 23:50:38,579,30.73,30.05
15709,2023-05-31 23:50:38,412,30.73,30.05
15710,2023-05-31 23:50:38,663,30.73,30.05
15711,2023-05-31 23:50:38,570,30.73,30.05
15712,2023-05-31 23:50:38,483,30.73,30.09
15713,2023-05-31 23:50:38,593,30.73,30.09
15714,2023-05-31 23:50:38,331,30.73,30.09
15715,2023-05-31 23:50:38,564,30.73,30.09
15716,2023-05-31 23:50:38,544,30.73,30.09
15717,2023-05-31 23:50:38,586,30.73,30.09
15718,2023-05-31 23:50:38,669,30.73,30.09
15719,2023-05-31 23:50:38,386,30.73,30.09
15720,2023-05-31 23:50:38,536,30.73,30.09
15721,2023-05-31 23:50:38,386,30.73,30.09
15722,2023-05-31 23:50:38,474,30.73,30.09
15723,2023-05-31 23:50:38,511,30.73,30.09
15724,2023-05-31 23:50:38,640,30.73,30.09
15725,2023-05-31 23:50:38,568,30.73,30.09
15726,2023-05-31 23:50:38,407,30.73,30.09
15727,2023-05-31 23:50:38,541,30.73,30.09
15728,2023-05-31 23:50:38,349,30.73,30.09
15729,2023-05-31 23:50:38,509,30.73,30.09
15730,2023-05-31 23:50:38,504,30.73,30.09
15731,2023-05-31 23:50:38,486,30.73,30.09
15732,2023-05-31 23:50:38,579,30.73,30.09
15733,2023-05-31 23:50:38,429,30.73,30.09
15734,2023-05-31 23:50:38,524,30.73,30.09
15735,2023-05-31 23:50:38,496,30.73,30.09
15736,2023-05-31 23:50:38,374,30.73,30.09
15737,2023-05-31 23:50:38,590,30.73,30.09
15738,2023-05-31 23:50:38,487,30.73,30.09
15739,2023-05-31 23:50:38,598,30.73,30.09
15740,2023-05-31 23:50:38,620,30.73,30.09
15741,2023-05-31 23:50:38,342,30.73,30.09
15742,2023-05-31 23:50:38,585,30.73,30.09
15743,2023-05-31 23:50:38,397,30.73,30.09
15744,2023-05-31 23:50:38,381,30.73,30.09
15745,2023-05-31 23:50:38,629,30.73,30.09
15746,2023-05-31 23:50:38,472,30.73,30.09
15747,2023-05-31 23:50:38,604,30.73,30.09
15748,2023-05-31 23:50:38,456,30.73,30.09
15749,2023-05-31 23:50:38,390,30.73,30.09
15750,2023-05-31 23:50:38,353,30.73,30.09
15751,2023-05-31 23:50:38,622,30.73,30.09
15752,2023-05-31 23:50:38,544,30.73,30.09
15753,2023-05-31 23:50:38,558,30.73,30.09
15754,2023-05-31 23:50:38,536,30.73,30.09
15755,2023-05-31 23:50:38,219,30.73,30.09
15756,2023-05-31 23:50:38,511,30.73,30.09
15757,2023-05-31 23:50:38,393,30.73,30.09
15758,2023-05-31 23:50:38,555,30.73,30.09
15759,2023-05-31 23:50:38,657,30.73,30.09
15760,2023-05-31 23:50:38,420,30.73,30.09
15761,2023-05-31 23:50:38,571,30.73,30.09
15762,2023-05-31 23:50:38,370,30.73,30.09
15763,2023-05-31 23:50:38,508,30.73,30.09
15764,2023-05-31 23:50:38,573,30.73,30.09
15765,2023-05-31 23:50:38,271,30.73,30.09
15766,2023-05-31 23:50:38,624,30.73,30.09
15767,2023-05-31 23:50:38,454,30.73,30.09
15768,2023-05-31 23:50:38,574,30.73,30.09
15769,2023-05-31 23:50:38,496,30.73,30.09
15770,2023-05-31 23:50:38,496,30.73,30.09
15771,2023-05-31 23:50:38,413,30.73,30.03
15772,2023-05-31 23:50:38,501,30.73,30.03
15773,2023-05-31 23:50:38,712,30.73,30.03
