,Time,External Sound,Ambient Temp.,Target Temp.
19796,2023-06-01 00:04:48,493,32.23,31.69
19797,2023-06-01 00:04:48,487,32.23,31.69
19798,2023-06-01 00:04:48,366,32.23,31.69
19799,2023-06-01 00:04:48,562,32.23,31.69
19800,2023-06-01 00:04:48,532,32.23,31.69
19801,2023-06-01 00:04:48,560,32.23,31.69
19802,2023-06-01 00:04:48,535,32.23,31.69
19803,2023-06-01 00:04:48,362,32.23,31.69
19804,2023-06-01 00:04:48,543,32.23,31.69
19805,2023-06-01 00:04:48,430,32.23,31.69
19806,2023-06-01 00:04:48,502,32.23,31.69
19807,2023-06-01 00:04:48,582,32.23,31.69
19808,2023-06-01 00:04:48,587,32.23,31.69
19809,2023-06-01 00:04:48,455,32.23,31.69
19810,2023-06-01 00:04:48,379,32.23,31.69
19811,2023-06-01 00:04:48,516,32.23,31.69
19812,2023-06-01 00:04:48,342,32.23,31.69
19813,2023-06-01 00:04:48,558,32.23,31.69
19814,2023-06-01 00:04:48,611,32.23,31.69
19815,2023-06-01 00:04:48,448,32.23,31.69
19816,2023-06-01 00:04:48,616,32.23,31.69
19817,2023-06-01 00:04:48,360,32.23,31.69
19818,2023-06-01 00:04:48,475,32.23,31.69
19819,2023-06-01 00:04:48,512,32.23,31.69
19820,2023-06-01 00:04:48,395,32.23,31.69
19821,2023-06-01 00:04:48,725,32.23,31.69
19822,2023-06-01 00:04:48,460,32.23,31.69
19823,2023-06-01 00:04:48,587,32.23,31.69
19824,2023-06-01 00:04:48,532,32.23,31.69
19825,2023-06-01 00:04:48,323,32.23,31.69
19826,2023-06-01 00:04:48,582,32.23,31.69
19827,2023-06-01 00:04:48,409,32.23,31.69
19828,2023-06-01 00:04:48,551,32.23,31.69
19829,2023-06-01 00:04:48,328,32.23,31.69
19830,2023-06-01 00:04:48,639,32.23,31.69
19831,2023-06-01 00:04:48,390,32.23,31.69
19832,2023-06-01 00:04:48,478,32.17,31.69
19833,2023-06-01 00:04:48,586,32.17,31.69
19834,2023-06-01 00:04:48,329,32.17,31.69
19835,2023-06-01 00:04:48,706,32.17,31.69
19836,2023-06-01 00:04:48,560,32.17,31.69
19837,2023-06-01 00:04:48,517,32.17,31.69
19838,2023-06-01 00:04:48,569,32.17,31.69
19839,2023-06-01 00:04:48,348,32.17,31.69
19840,2023-06-01 00:04:48,567,32.17,31.69
19841,2023-06-01 00:04:48,511,32.17,31.69
19842,2023-06-01 00:04:48,638,32.17,31.69
19843,2023-06-01 00:04:48,626,32.17,31.69
19844,2023-06-01 00:04:48,425,32.17,31.69
19845,2023-06-01 00:04:48,495,32.17,31.69
19846,2023-06-01 00:04:48,211,32.17,31.69
19847,2023-06-01 00:04:48,542,32.17,31.69
19848,2023-06-01 00:04:48,631,32.17,31.69
19849,2023-06-01 00:04:48,321,32.17,31.69
19850,2023-06-01 00:04:48,594,32.17,31.69
19851,2023-06-01 00:04:48,374,32.17,31.69
19852,2023-06-01 00:04:48,510,32.17,31.69
19853,2023-06-01 00:04:48,368,32.17,31.69
19854,2023-06-01 00:04:48,544,32.17,31.69
19855,2023-06-01 00:04:48,578,32.17,31.43
19856,2023-06-01 00:04:48,477,32.17,31.43
19857,2023-06-01 00:04:48,614,32.17,31.43
19858,2023-06-01 00:04:48,443,32.17,31.43
19859,2023-06-01 00:04:48,400,32.17,31.43
19860,2023-06-01 00:04:48,543,32.17,31.43
19861,2023-06-01 00:04:48,376,32.17,31.43
19862,2023-06-01 00:04:48,632,32.17,31.43
19863,2023-06-01 00:04:48,353,32.17,31.43
19864,2023-06-01 00:04:48,574,32.17,31.43
19865,2023-06-01 00:04:48,616,32.17,31.43
19866,2023-06-01 00:04:48,285,32.17,31.43
19867,2023-06-01 00:04:48,571,32.17,31.43
19868,2023-06-01 00:04:48,406,32.17,31.43
19869,2023-06-01 00:04:48,627,32.17,31.43
19870,2023-06-01 00:04:48,557,32.17,31.43
19871,2023-06-01 00:04:48,334,32.17,31.43
19872,2023-06-01 00:04:48,677,32.17,31.43
19873,2023-06-01 00:04:48,376,32.17,31.43
19874,2023-06-01 00:04:48,554,32.17,31.43
19875,2023-06-01 00:04:48,382,32.17,31.43
19876,2023-06-01 00:04:48,610,32.17,31.43
19877,2023-06-01 00:04:48,527,32.17,31.43
19878,2023-06-01 00:04:48,495,32.17,31.43
19879,2023-06-01 00:04:48,571,32.17,31.43
19880,2023-06-01 00:04:48,216,32.17,31.43
19881,2023-06-01 00:04:48,577,32.17,31.43
19882,2023-06-01 00:04:48,550,32.17,31.43
19883,2023-06-01 00:04:48,555,32.17,31.43
19884,2023-06-01 00:04:48,661,32.17,31.43
19885,2023-06-01 00:04:48,333,32.17,31.43
19886,2023-06-01 00:04:48,566,32.17,31.43
19887,2023-06-01 00:04:48,438,32.17,31.43
19888,2023-06-01 00:04:48,428,32.17,31.43
19889,2023-06-01 00:04:48,603,32.17,31.43
19890,2023-06-01 00:04:48,504,32.17,31.43
19891,2023-06-01 00:04:48,568,32.17,31.43
19892,2023-06-01 00:04:48,465,32.17,31.43
19893,2023-06-01 00:04:48,428,32.17,31.43
19894,2023-06-01 00:04:48,491,32.17,31.43
19895,2023-06-01 00:04:48,501,32.17,31.43
19896,2023-06-01 00:04:48,568,32.17,31.43
19897,2023-06-01 00:04:48,449,32.17,31.43
19898,2023-06-01 00:04:48,670,32.17,31.43
19899,2023-06-01 00:04:48,453,32.17,31.43
19900,2023-06-01 00:04:48,508,32.17,31.43
19901,2023-06-01 00:04:48,434,32.17,31.43
19902,2023-06-01 00:04:48,389,32.17,31.43
19903,2023-06-01 00:04:48,562,32.17,31.43
19904,2023-06-01 00:04:48,260,32.17,31.43
19905,2023-06-01 00:04:48,701,32.17,31.43
19906,2023-06-01 00:04:48,515,32.17,31.43
19907,2023-06-01 00:04:48,366,32.17,31.43
19908,2023-06-01 00:04:48,504,32.17,31.43
19909,2023-06-01 00:04:48,401,32.17,31.43
19910,2023-06-01 00:04:48,535,32.17,31.43
19911,2023-06-01 00:04:48,680,32.17,31.43
19912,2023-06-01 00:04:48,396,32.17,31.43
19913,2023-06-01 00:04:48,635,32.17,31.43
19914,2023-06-01 00:04:48,368,32.17,31.43
19915,2023-06-01 00:04:48,568,32.17,31.43
19916,2023-06-01 00:04:48,534,32.17,31.43
19917,2023-06-01 00:04:48,520,32.17,31.43
19918,2023-06-01 00:04:48,528,32.17,31.43
19919,2023-06-01 00:04:48,474,32.17,31.43
19920,2023-06-01 00:04:48,593,32.17,31.43
19921,2023-06-01 00:04:48,340,32.17,31.43
19922,2023-06-01 00:04:48,486,32.17,31.43
19923,2023-06-01 00:04:48,448,32.17,31.43
19924,2023-06-01 00:04:48,433,32.17,31.43
19925,2023-06-01 00:04:48,681,32.17,31.43
19926,2023-06-01 00:04:48,410,32.17,31.43
19927,2023-06-01 00:04:48,597,32.17,31.43
19928,2023-06-01 00:04:48,480,32.17,31.43
19929,2023-06-01 00:04:48,357,32.17,31.43
19930,2023-06-01 00:04:48,586,32.17,31.43
19931,2023-06-01 00:04:48,398,32.17,31.43
19932,2023-06-01 00:04:48,730,32.17,31.43
19933,2023-06-01 00:04:48,600,32.17,31.43
