,Time,External Sound,Ambient Temp.,Target Temp.
24063,2023-05-31 23:42:58,682,29.63,29.05
24064,2023-05-31 23:42:58,449,29.63,29.05
24065,2023-05-31 23:42:58,568,29.63,29.05
24066,2023-05-31 23:42:58,411,29.63,29.05
24067,2023-05-31 23:42:58,382,29.63,29.05
24068,2023-05-31 23:42:58,561,29.63,29.05
24069,2023-05-31 23:42:58,500,29.63,29.05
24070,2023-05-31 23:42:58,645,29.63,29.05
24071,2023-05-31 23:42:58,622,29.63,29.05
24072,2023-05-31 23:42:58,407,29.63,29.05
24073,2023-05-31 23:42:58,451,29.63,29.05
24074,2023-05-31 23:42:58,371,29.63,29.05
24075,2023-05-31 23:42:58,554,29.63,29.05
24076,2023-05-31 23:42:58,647,29.63,29.05
24077,2023-05-31 23:42:58,498,29.63,29.05
24078,2023-05-31 23:42:58,583,29.61,29.05
24079,2023-05-31 23:42:58,373,29.61,29.05
24080,2023-05-31 23:42:58,493,29.61,29.05
24081,2023-05-31 23:42:58,425,29.61,29.05
24082,2023-05-31 23:42:58,438,29.61,29.05
24083,2023-05-31 23:42:58,634,29.61,29.05
24084,2023-05-31 23:42:58,602,29.61,29.05
24085,2023-05-31 23:42:58,602,29.61,29.05
24086,2023-05-31 23:42:58,425,29.61,29.05
24087,2023-05-31 23:42:58,496,29.61,29.05
24088,2023-05-31 23:42:58,391,29.61,29.05
24089,2023-05-31 23:42:58,556,29.61,29.05
24090,2023-05-31 23:42:58,584,29.61,29.05
24091,2023-05-31 23:42:58,390,29.61,29.05
24092,2023-05-31 23:42:58,628,29.61,29.05
24093,2023-05-31 23:42:58,427,29.61,29.05
24094,2023-05-31 23:42:58,445,29.61,29.05
24095,2023-05-31 23:42:58,543,29.61,29.05
24096,2023-05-31 23:42:58,387,29.61,29.05
24097,2023-05-31 23:42:58,714,29.61,29.05
24098,2023-05-31 23:42:58,471,29.61,29.05
24099,2023-05-31 23:42:58,571,29.61,29.05
24100,2023-05-31 23:42:58,570,29.61,29.05
24101,2023-05-31 23:42:58,263,29.61,28.91
24102,2023-05-31 23:42:58,547,29.61,28.91
24103,2023-05-31 23:42:58,403,29.61,28.91
24104,2023-05-31 23:42:58,639,29.61,28.91
24105,2023-05-31 23:42:58,421,29.61,28.91
24106,2023-05-31 23:42:58,581,29.61,28.91
24107,2023-05-31 23:42:58,431,29.61,28.91
24108,2023-05-31 23:42:58,409,29.61,28.91
24109,2023-05-31 23:42:58,557,29.61,28.91
24110,2023-05-31 23:42:58,377,29.61,28.91
24111,2023-05-31 23:42:58,716,29.61,28.91
24112,2023-05-31 23:42:58,545,29.61,28.91
24113,2023-05-31 23:42:58,484,29.61,28.91
24114,2023-05-31 23:42:58,625,29.61,28.91
24115,2023-05-31 23:42:58,315,29.61,28.91
24116,2023-05-31 23:42:58,575,29.61,28.91
24117,2023-05-31 23:42:58,548,29.61,28.91
24118,2023-05-31 23:42:58,545,29.61,28.91
