,Time,External Sound,Ambient Temp.,Target Temp.
312,2023-06-01 00:03:01,347,32.01,31.35
313,2023-06-01 00:03:01,526,32.01,31.35
314,2023-06-01 00:03:01,286,32.01,31.35
315,2023-06-01 00:03:01,400,32.01,31.35
316,2023-06-01 00:03:01,570,32.01,31.35
317,2023-06-01 00:03:01,467,32.01,31.35
318,2023-06-01 00:03:01,576,32.01,31.35
319,2023-06-01 00:03:01,677,32.01,31.35
320,2023-06-01 00:03:01,424,32.01,31.35
321,2023-06-01 00:03:01,487,32.01,31.35
322,2023-06-01 00:03:01,309,32.01,31.35
323,2023-06-01 00:03:01,561,32.01,31.35
324,2023-06-01 00:03:01,664,32.01,31.35
325,2023-06-01 00:03:01,554,32.01,31.35
326,2023-06-01 00:03:01,619,32.01,31.35
327,2023-06-01 00:03:01,497,32.01,31.35
328,2023-06-01 00:03:01,600,32.01,31.35
329,2023-06-01 00:03:01,341,32.01,31.35
330,2023-06-01 00:03:01,572,32.01,31.35
331,2023-06-01 00:03:01,626,32.01,31.35
332,2023-06-01 00:03:01,577,32.01,31.35
333,2023-06-01 00:03:01,508,32.01,31.35
334,2023-06-01 00:03:01,316,32.01,31.35
335,2023-06-01 00:03:01,550,32.01,31.35
336,2023-06-01 00:03:01,396,32.01,31.35
337,2023-06-01 00:03:01,544,32.01,31.35
338,2023-06-01 00:03:01,704,32.01,31.35
339,2023-06-01 00:03:01,350,32.01,31.35
340,2023-06-01 00:03:01,577,32.01,31.35
341,2023-06-01 00:03:01,293,32.01,31.35
342,2023-06-01 00:03:01,570,32.01,31.35
343,2023-06-01 00:03:01,613,32.01,31.35
344,2023-06-01 00:03:01,319,32.01,31.35
345,2023-06-01 00:03:01,709,32.01,31.35
346,2023-06-01 00:03:01,473,32.01,31.35
347,2023-06-01 00:03:01,568,32.01,31.35
348,2023-06-01 00:03:01,542,32.01,31.35
349,2023-06-01 00:03:01,441,32.01,31.35
350,2023-06-01 00:03:01,347,32.01,31.35
351,2023-06-01 00:03:01,556,32.01,31.35
352,2023-06-01 00:03:01,721,32.01,31.35
353,2023-06-01 00:03:01,361,32.01,31.35
354,2023-06-01 00:03:01,583,32.01,31.35
355,2023-06-01 00:03:01,444,32.01,31.35
356,2023-06-01 00:03:01,524,32.01,31.35
357,2023-06-01 00:03:01,628,32.01,31.35
358,2023-06-01 00:03:01,334,32.01,31.27
359,2023-06-01 00:03:01,704,32.01,31.27
360,2023-06-01 00:03:01,582,32.01,31.27
361,2023-06-01 00:03:01,552,32.01,31.27
362,2023-06-01 00:03:01,537,32.01,31.27
363,2023-06-01 00:03:01,274,32.01,31.27
364,2023-06-01 00:03:01,550,32.01,31.27
365,2023-06-01 00:03:01,537,32.01,31.27
366,2023-06-01 00:03:01,636,32.01,31.27
367,2023-06-01 00:03:01,446,32.01,31.27
368,2023-06-01 00:03:01,363,32.01,31.27
369,2023-06-01 00:03:01,473,32.01,31.27
370,2023-06-01 00:03:01,495,32.01,31.27
371,2023-06-01 00:03:01,516,32.01,31.27
372,2023-06-01 00:03:01,421,32.01,31.27
373,2023-06-01 00:03:01,647,32.01,31.27
374,2023-06-01 00:03:01,595,32.01,31.27
375,2023-06-01 00:03:01,374,32.01,31.27
376,2023-06-01 00:03:01,464,32.01,31.27
377,2023-06-01 00:03:01,319,32.01,31.27
378,2023-06-01 00:03:01,554,32.01,31.27
379,2023-06-01 00:03:01,604,32.01,31.27
380,2023-06-01 00:03:01,474,32.01,31.27
381,2023-06-01 00:03:01,620,32.01,31.27
382,2023-06-01 00:03:01,351,32.01,31.27
383,2023-06-01 00:03:01,490,32.01,31.27
384,2023-06-01 00:03:01,380,32.01,31.27
385,2023-06-01 00:03:01,415,32.01,31.27
386,2023-06-01 00:03:01,628,32.01,31.27
387,2023-06-01 00:03:01,464,32.01,31.27
388,2023-06-01 00:03:01,567,32.01,31.27
389,2023-06-01 00:03:01,606,32.01,31.27
390,2023-06-01 00:03:01,277,32.01,31.27
391,2023-06-01 00:03:01,515,32.01,31.27
392,2023-06-01 00:03:01,327,32.01,31.27
393,2023-06-01 00:03:01,641,32.01,31.27
394,2023-06-01 00:03:01,409,32.07,31.27
395,2023-06-01 00:03:01,599,32.07,31.27
396,2023-06-01 00:03:01,534,32.07,31.27
397,2023-06-01 00:03:01,264,32.07,31.27
398,2023-06-01 00:03:01,651,32.07,31.27
399,2023-06-01 00:03:01,286,32.07,31.27
400,2023-06-01 00:03:01,598,32.07,31.27
401,2023-06-01 00:03:01,515,32.07,31.27
402,2023-06-01 00:03:01,589,32.07,31.27
403,2023-06-01 00:03:01,573,32.07,31.27
404,2023-06-01 00:03:01,232,32.07,31.27
405,2023-06-01 00:03:01,497,32.07,31.27
406,2023-06-01 00:03:01,455,32.07,31.27
407,2023-06-01 00:03:01,586,32.07,31.27
408,2023-06-01 00:03:01,689,32.07,31.27
409,2023-06-01 00:03:01,348,32.07,31.27
410,2023-06-01 00:03:01,622,32.07,31.27
411,2023-06-01 00:03:01,197,32.07,31.27
412,2023-06-01 00:03:01,535,32.07,31.27
413,2023-06-01 00:03:01,563,32.07,31.27
414,2023-06-01 00:03:01,366,32.07,31.27
415,2023-06-01 00:03:01,672,32.07,31.27
416,2023-06-01 00:03:01,468,32.07,31.27
417,2023-06-01 00:03:01,586,32.07,31.41
418,2023-06-01 00:03:01,225,32.07,31.41
419,2023-06-01 00:03:01,580,32.07,31.41
420,2023-06-01 00:03:01,587,32.07,31.41
421,2023-06-01 00:03:01,529,32.07,31.41
422,2023-06-01 00:03:01,661,32.07,31.41
423,2023-06-01 00:03:01,344,32.07,31.41
424,2023-06-01 00:03:01,577,32.07,31.41
425,2023-06-01 00:03:01,308,32.07,31.41
426,2023-06-01 00:03:01,454,32.07,31.41
427,2023-06-01 00:03:01,643,32.07,31.41
428,2023-06-01 00:03:01,418,32.07,31.41
429,2023-06-01 00:03:01,639,32.07,31.41
430,2023-06-01 00:03:01,592,32.07,31.41
431,2023-06-01 00:03:01,508,32.07,31.41
432,2023-06-01 00:03:01,491,32.07,31.41
433,2023-06-01 00:03:01,295,32.07,31.41
434,2023-06-01 00:03:01,547,32.07,31.41
435,2023-06-01 00:03:01,574,32.07,31.41
436,2023-06-01 00:03:01,639,32.07,31.41
437,2023-06-01 00:03:01,620,32.07,31.41
438,2023-06-01 00:03:01,529,32.07,31.41
439,2023-06-01 00:03:01,323,32.07,31.41
440,2023-06-01 00:03:01,382,32.07,31.41
441,2023-06-01 00:03:01,596,32.07,31.41
