,Time,External Sound,Ambient Temp.,Target Temp.
17394,2023-05-31 23:39:42,365,29.09,28.59
17395,2023-05-31 23:39:42,369,29.09,28.59
17396,2023-05-31 23:39:42,578,29.09,28.59
17397,2023-05-31 23:39:42,446,29.09,28.59
17398,2023-05-31 23:39:42,550,29.09,28.59
17399,2023-05-31 23:39:42,617,29.09,28.51
17400,2023-05-31 23:39:42,415,29.09,28.51
17401,2023-05-31 23:39:42,473,29.09,28.51
17402,2023-05-31 23:39:42,364,29.09,28.51
17403,2023-05-31 23:39:42,606,29.09,28.51
17404,2023-05-31 23:39:42,469,29.09,28.51
17405,2023-05-31 23:39:42,506,29.09,28.51
17406,2023-05-31 23:39:42,481,29.09,28.51
17407,2023-05-31 23:39:42,416,29.09,28.51
17408,2023-05-31 23:39:42,489,29.09,28.51
17409,2023-05-31 23:39:42,377,29.09,28.51
17410,2023-05-31 23:39:42,552,29.09,28.51
17411,2023-05-31 23:39:42,515,29.09,28.51
17412,2023-05-31 23:39:42,509,29.09,28.51
17413,2023-05-31 23:39:42,604,29.09,28.51
17414,2023-05-31 23:39:42,443,29.09,28.51
17415,2023-05-31 23:39:42,489,29.09,28.51
17416,2023-05-31 23:39:42,538,29.09,28.51
17417,2023-05-31 23:39:42,384,29.09,28.51
17418,2023-05-31 23:39:42,612,29.09,28.51
17419,2023-05-31 23:39:42,464,29.09,28.51
17420,2023-05-31 23:39:42,560,29.09,28.51
17421,2023-05-31 23:39:42,606,29.09,28.51
17422,2023-05-31 23:39:42,295,29.09,28.51
17423,2023-05-31 23:39:42,562,29.09,28.51
17424,2023-05-31 23:39:42,507,29.09,28.51
17425,2023-05-31 23:39:42,619,29.09,28.51
17426,2023-05-31 23:39:42,474,29.09,28.51
17427,2023-05-31 23:39:42,613,29.09,28.51
17428,2023-05-31 23:39:42,469,29.09,28.51
17429,2023-05-31 23:39:42,453,29.09,28.51
17430,2023-05-31 23:39:42,574,29.09,28.51
17431,2023-05-31 23:39:42,357,29.09,28.51
17432,2023-05-31 23:39:42,646,29.09,28.51
17433,2023-05-31 23:39:42,573,29.09,28.51
17434,2023-05-31 23:39:42,580,29.09,28.51
17435,2023-05-31 23:39:42,584,29.13,28.51
17436,2023-05-31 23:39:42,290,29.13,28.51
17437,2023-05-31 23:39:42,499,29.13,28.51
17438,2023-05-31 23:39:42,419,29.13,28.51
17439,2023-05-31 23:39:42,611,33.63,28.51
17440,2023-05-31 23:39:42,665,29.13,28.51
17441,2023-05-31 23:39:42,397,29.13,28.51
17442,2023-05-31 23:39:42,589,29.13,28.51
17443,2023-05-31 23:39:42,308,29.13,28.51
17444,2023-05-31 23:39:42,513,29.13,28.51
17445,2023-05-31 23:39:42,574,29.13,28.51
17446,2023-05-31 23:39:42,619,29.13,28.51
17447,2023-05-31 23:39:42,633,29.13,28.51
17448,2023-05-31 23:39:42,423,29.13,28.51
17449,2023-05-31 23:39:42,590,29.13,28.51
17450,2023-05-31 23:39:42,295,29.13,28.51
17451,2023-05-31 23:39:42,533,29.13,28.51
17452,2023-05-31 23:39:42,540,29.13,28.51
17453,2023-05-31 23:39:42,476,29.13,28.51
17454,2023-05-31 23:39:42,573,29.13,28.51
17455,2023-05-31 23:39:42,428,29.13,28.51
17456,2023-05-31 23:39:42,542,29.13,28.51
17457,2023-05-31 23:39:42,509,29.13,28.51
17458,2023-05-31 23:39:42,395,29.13,28.63
17459,2023-05-31 23:39:42,581,29.13,28.63
17460,2023-05-31 23:39:42,495,29.13,28.63
17461,2023-05-31 23:39:42,667,29.13,28.63
17462,2023-05-31 23:39:42,593,29.13,28.63
