,Time,External Sound,Ambient Temp.,Target Temp.
19888,2023-06-01 00:25:48,352,33.57,32.85
19889,2023-06-01 00:25:48,607,33.57,32.85
19890,2023-06-01 00:25:48,468,33.57,32.85
19891,2023-06-01 00:25:48,609,33.61,32.85
19892,2023-06-01 00:25:48,519,33.61,32.85
19893,2023-06-01 00:25:48,364,33.61,32.85
19894,2023-06-01 00:25:48,348,33.61,32.85
19895,2023-06-01 00:25:48,409,33.61,32.85
19896,2023-06-01 00:25:48,552,33.61,32.85
19897,2023-06-01 00:25:48,710,33.61,32.85
19898,2023-06-01 00:25:48,424,33.61,32.85
19899,2023-06-01 00:25:48,624,33.61,32.85
19900,2023-06-01 00:25:48,385,33.61,32.85
19901,2023-06-01 00:25:48,516,33.61,32.85
19902,2023-06-01 00:25:48,571,33.61,32.85
19903,2023-06-01 00:25:48,395,33.61,32.85
19904,2023-06-01 00:25:48,721,33.61,32.85
19905,2023-06-01 00:25:48,453,33.61,32.85
19906,2023-06-01 00:25:48,563,33.61,32.85
19907,2023-06-01 00:25:48,457,33.61,32.85
19908,2023-06-01 00:25:48,473,33.61,32.85
19909,2023-06-01 00:25:48,416,33.61,32.85
19910,2023-06-01 00:25:48,460,33.61,32.85
19911,2023-06-01 00:25:48,704,33.61,32.85
19912,2023-06-01 00:25:48,432,33.61,32.85
19913,2023-06-01 00:25:48,581,33.61,32.85
19914,2023-06-01 00:25:48,439,33.61,32.81
19915,2023-06-01 00:25:48,388,33.61,32.81
19916,2023-06-01 00:25:48,586,33.61,32.81
19917,2023-06-01 00:25:48,434,33.61,32.81
19918,2023-06-01 00:25:48,682,33.61,32.81
19919,2023-06-01 00:25:48,593,33.61,32.81
19920,2023-06-01 00:25:48,411,33.61,32.81
19921,2023-06-01 00:25:48,509,33.61,32.81
19922,2023-06-01 00:25:48,391,33.61,32.81
19923,2023-06-01 00:25:48,565,33.61,32.81
19924,2023-06-01 00:25:48,566,33.61,32.81
19925,2023-06-01 00:25:48,550,33.61,32.81
19926,2023-06-01 00:25:48,619,33.61,32.81
19927,2023-06-01 00:25:48,408,33.61,32.81
19928,2023-06-01 00:25:48,470,33.61,32.81
19929,2023-06-01 00:25:48,332,33.61,32.81
19930,2023-06-01 00:25:48,575,33.61,32.81
19931,2023-06-01 00:25:48,466,33.61,32.81
19932,2023-06-01 00:25:48,642,33.61,32.81
19933,2023-06-01 00:25:48,629,33.61,32.81
19934,2023-06-01 00:25:48,384,33.61,32.81
19935,2023-06-01 00:25:48,502,33.61,32.81
19936,2023-06-01 00:25:48,496,33.61,32.81
19937,2023-06-01 00:25:48,538,33.61,32.81
19938,2023-06-01 00:25:48,618,33.61,32.81
19939,2023-06-01 00:25:48,444,33.61,32.81
19940,2023-06-01 00:25:48,602,33.61,32.81
19941,2023-06-01 00:25:48,442,33.61,32.81
19942,2023-06-01 00:25:48,465,33.61,32.81
19943,2023-06-01 00:25:48,592,33.61,32.81
19944,2023-06-01 00:25:48,381,33.61,32.81
19945,2023-06-01 00:25:48,635,33.61,32.81
19946,2023-06-01 00:25:48,504,33.61,32.81
19947,2023-06-01 00:25:48,552,33.61,32.81
19948,2023-06-01 00:25:48,602,33.61,32.81
19949,2023-06-01 00:25:48,302,33.61,32.81
19950,2023-06-01 00:25:48,556,33.59,32.81
19951,2023-06-01 00:25:48,404,33.59,32.81
19952,2023-06-01 00:25:48,661,33.59,32.81
19953,2023-06-01 00:25:48,492,33.59,32.81
19954,2023-06-01 00:25:48,557,33.59,32.81
19955,2023-06-01 00:25:48,457,33.59,32.81
19956,2023-06-01 00:25:48,324,33.59,32.81
19957,2023-06-01 00:25:48,559,33.59,32.81
19958,2023-06-01 00:25:48,400,33.59,32.81
19959,2023-06-01 00:25:48,668,33.59,32.81
19960,2023-06-01 00:25:48,652,33.59,32.81
19961,2023-06-01 00:25:48,424,33.59,32.81
19962,2023-06-01 00:25:48,573,33.59,32.81
19963,2023-06-01 00:25:48,261,33.59,32.81
19964,2023-06-01 00:25:48,554,33.59,32.81
19965,2023-06-01 00:25:48,621,33.59,32.81
19966,2023-06-01 00:25:48,489,33.59,32.81
19967,2023-06-01 00:25:48,611,33.59,32.81
19968,2023-06-01 00:25:48,440,33.59,32.81
19969,2023-06-01 00:25:48,561,33.59,32.81
19970,2023-06-01 00:25:48,478,33.59,32.81
19971,2023-06-01 00:25:48,361,33.59,32.81
19972,2023-06-01 00:25:48,568,33.59,32.81
19973,2023-06-01 00:25:48,504,33.59,32.89
19974,2023-06-01 00:25:48,613,33.59,32.89
19975,2023-06-01 00:25:48,364,33.59,32.89
19976,2023-06-01 00:25:48,610,33.59,32.89
19977,2023-06-01 00:25:48,159,33.59,32.89
19978,2023-06-01 00:25:48,512,33.59,32.89
19979,2023-06-01 00:25:48,605,33.59,32.89
19980,2023-06-01 00:25:48,491,33.59,32.89
19981,2023-06-01 00:25:48,642,33.59,32.89
19982,2023-06-01 00:25:48,487,33.59,32.89
19983,2023-06-01 00:25:48,531,33.59,32.89
19984,2023-06-01 00:25:48,324,33.59,32.89
19985,2023-06-01 00:25:48,420,33.59,32.89
19986,2023-06-01 00:25:48,608,33.59,32.89
19987,2023-06-01 00:25:48,519,33.59,32.89
19988,2023-06-01 00:25:48,623,33.59,32.89
19989,2023-06-01 00:25:48,609,33.59,32.89
19990,2023-06-01 00:25:48,322,33.59,32.89
19991,2023-06-01 00:25:48,419,33.59,32.89
