,Time,External Sound,Ambient Temp.,Target Temp.
17365,2023-05-31 23:50:42,416,30.73,30.17
17366,2023-05-31 23:50:42,521,30.73,30.17
17367,2023-05-31 23:50:42,367,30.73,30.17
17368,2023-05-31 23:50:42,593,30.73,30.15
17369,2023-05-31 23:50:42,472,30.73,30.15
17370,2023-05-31 23:50:42,640,30.73,30.15
17371,2023-05-31 23:50:42,442,30.73,30.15
17372,2023-05-31 23:50:42,528,30.73,30.15
17373,2023-05-31 23:50:42,500,30.73,30.15
17374,2023-05-31 23:50:42,394,30.73,30.15
17375,2023-05-31 23:50:42,572,30.73,30.15
17376,2023-05-31 23:50:42,533,30.73,30.15
17377,2023-05-31 23:50:42,606,30.73,30.15
17378,2023-05-31 23:50:42,485,30.73,30.15
17379,2023-05-31 23:50:42,409,30.73,30.15
17380,2023-05-31 23:50:42,488,30.73,30.15
17381,2023-05-31 23:50:42,412,30.73,30.15
17382,2023-05-31 23:50:42,522,30.73,30.15
17383,2023-05-31 23:50:42,547,30.73,30.15
17384,2023-05-31 23:50:42,425,30.73,30.15
17385,2023-05-31 23:50:42,639,30.73,30.15
17386,2023-05-31 23:50:42,380,30.73,30.15
17387,2023-05-31 23:50:42,460,30.73,30.15
17388,2023-05-31 23:50:42,595,30.73,30.15
17389,2023-05-31 23:50:42,376,30.73,30.15
17390,2023-05-31 23:50:42,660,30.73,30.15
17391,2023-05-31 23:50:42,434,30.73,30.15
17392,2023-05-31 23:50:42,554,30.73,30.15
17393,2023-05-31 23:50:42,385,30.73,30.15
17394,2023-05-31 23:50:42,483,30.73,30.15
17395,2023-05-31 23:50:42,439,30.73,30.15
17396,2023-05-31 23:50:42,403,30.73,30.15
17397,2023-05-31 23:50:42,673,30.73,30.15
17398,2023-05-31 23:50:42,430,30.73,30.15
17399,2023-05-31 23:50:42,562,30.73,30.15
17400,2023-05-31 23:50:42,519,30.73,30.15
17401,2023-05-31 23:50:42,274,30.73,30.15
17402,2023-05-31 23:50:42,588,30.73,30.15
17403,2023-05-31 23:50:42,396,30.73,30.15
17404,2023-05-31 23:50:42,725,30.75,30.15
17405,2023-05-31 23:50:42,561,30.75,30.15
17406,2023-05-31 23:50:42,435,30.75,30.15
17407,2023-05-31 23:50:42,516,30.75,30.15
