,Time,External Sound,Ambient Temp.,Target Temp.
17380,2023-06-01 00:14:42,323,32.95,32.47
17381,2023-06-01 00:14:42,438,32.95,32.47
17382,2023-06-01 00:14:42,429,32.95,32.47
17383,2023-06-01 00:14:42,514,32.95,32.47
17384,2023-06-01 00:14:42,664,32.95,32.47
17385,2023-06-01 00:14:42,405,32.95,32.47
17386,2023-06-01 00:14:42,547,32.95,32.47
17387,2023-06-01 00:14:42,341,32.95,32.47
17388,2023-06-01 00:14:42,542,32.95,32.47
17389,2023-06-01 00:14:42,368,32.95,32.47
17390,2023-06-01 00:14:42,659,32.95,32.47
17391,2023-06-01 00:14:42,455,32.95,32.47
17392,2023-06-01 00:14:42,504,32.95,32.47
17393,2023-06-01 00:14:42,536,32.95,32.47
17394,2023-06-01 00:14:42,342,32.95,32.47
17395,2023-06-01 00:14:42,471,32.95,32.47
17396,2023-06-01 00:14:42,497,32.95,32.47
17397,2023-06-01 00:14:42,578,32.95,32.47
17398,2023-06-01 00:14:42,626,32.95,32.47
17399,2023-06-01 00:14:42,416,32.95,32.47
17400,2023-06-01 00:14:42,342,32.95,32.47
17401,2023-06-01 00:14:42,488,32.95,32.47
17402,2023-06-01 00:14:42,445,32.95,32.47
17403,2023-06-01 00:14:42,601,32.95,32.47
17404,2023-06-01 00:14:42,365,32.95,32.47
17405,2023-06-01 00:14:42,623,32.95,32.47
17406,2023-06-01 00:14:42,432,32.95,32.47
17407,2023-06-01 00:14:42,362,32.95,32.47
17408,2023-06-01 00:14:42,531,32.93,32.47
17409,2023-06-01 00:14:42,382,32.93,32.47
17410,2023-06-01 00:14:42,634,32.93,32.47
17411,2023-06-01 00:14:42,468,32.93,32.47
17412,2023-06-01 00:14:42,646,32.93,32.47
17413,2023-06-01 00:14:42,420,32.93,32.47
17414,2023-06-01 00:14:42,448,32.93,32.47
17415,2023-06-01 00:14:42,424,32.93,32.47
17416,2023-06-01 00:14:42,376,32.93,32.47
17417,2023-06-01 00:14:42,470,32.93,32.47
17418,2023-06-01 00:14:42,535,32.93,32.47
17419,2023-06-01 00:14:42,579,32.93,32.47
17420,2023-06-01 00:14:42,612,32.93,32.47
17421,2023-06-01 00:14:42,302,32.93,32.47
17422,2023-06-01 00:14:42,545,32.93,32.47
17423,2023-06-01 00:14:42,396,32.93,32.47
17424,2023-06-01 00:14:42,620,32.93,32.47
17425,2023-06-01 00:14:42,553,32.93,32.47
17426,2023-06-01 00:14:42,451,32.93,32.47
17427,2023-06-01 00:14:42,638,32.93,32.47
17428,2023-06-01 00:14:42,338,32.93,32.47
17429,2023-06-01 00:14:42,527,32.93,32.47
17430,2023-06-01 00:14:42,573,32.93,32.47
17431,2023-06-01 00:14:42,437,32.93,32.47
17432,2023-06-01 00:14:42,671,32.93,32.27
17433,2023-06-01 00:14:42,533,32.93,32.27
17434,2023-06-01 00:14:42,474,32.93,32.27
17435,2023-06-01 00:14:42,305,32.93,32.27
17436,2023-06-01 00:14:42,553,32.93,32.27
17437,2023-06-01 00:14:42,474,32.93,32.27
17438,2023-06-01 00:14:42,568,32.93,32.27
17439,2023-06-01 00:14:42,667,32.93,32.27
17440,2023-06-01 00:14:42,405,32.93,32.27
17441,2023-06-01 00:14:42,588,32.93,32.27
17442,2023-06-01 00:14:42,430,32.93,32.27
17443,2023-06-01 00:14:42,489,32.93,32.27
17444,2023-06-01 00:14:42,588,32.93,32.27
17445,2023-06-01 00:14:42,486,32.93,32.27
17446,2023-06-01 00:14:42,526,32.93,32.27
17447,2023-06-01 00:14:42,487,32.93,32.27
17448,2023-06-01 00:14:42,533,32.93,32.27
17449,2023-06-01 00:14:42,477,32.93,32.27
17450,2023-06-01 00:14:42,363,32.93,32.27
17451,2023-06-01 00:14:42,534,32.93,32.27
17452,2023-06-01 00:14:42,551,32.93,32.27
17453,2023-06-01 00:14:42,577,32.93,32.27
17454,2023-06-01 00:14:42,617,32.93,32.27
17455,2023-06-01 00:14:42,529,32.93,32.27
17456,2023-06-01 00:14:42,414,32.93,32.27
17457,2023-06-01 00:14:42,355,32.93,32.27
17458,2023-06-01 00:14:42,537,32.93,32.27
17459,2023-06-01 00:14:42,484,32.93,32.27
17460,2023-06-01 00:14:42,645,32.93,32.27
17461,2023-06-01 00:14:42,575,32.93,32.27
17462,2023-06-01 00:14:42,393,32.93,32.27
17463,2023-06-01 00:14:42,476,32.93,32.27
17464,2023-06-01 00:14:42,383,32.93,32.27
17465,2023-06-01 00:14:42,579,32.93,32.27
17466,2023-06-01 00:14:42,688,32.93,32.27
17467,2023-06-01 00:14:42,309,32.93,32.27
17468,2023-06-01 00:14:42,584,32.97,32.27
17469,2023-06-01 00:14:42,392,32.97,32.27
17470,2023-06-01 00:14:42,499,32.97,32.27
17471,2023-06-01 00:14:42,561,32.97,32.27
17472,2023-06-01 00:14:42,341,32.97,32.27
17473,2023-06-01 00:14:42,667,32.97,32.27
17474,2023-06-01 00:14:42,465,32.97,32.27
17475,2023-06-01 00:14:42,567,32.97,32.27
17476,2023-06-01 00:14:42,542,32.97,32.27
17477,2023-06-01 00:14:42,451,32.97,32.27
17478,2023-06-01 00:14:42,424,32.97,32.27
17479,2023-06-01 00:14:42,573,32.97,32.27
17480,2023-06-01 00:14:42,706,32.97,32.27
17481,2023-06-01 00:14:42,418,32.97,32.27
17482,2023-06-01 00:14:42,597,32.97,32.27
17483,2023-06-01 00:14:42,505,32.97,32.27
17484,2023-06-01 00:14:42,449,32.97,32.27
17485,2023-06-01 00:14:42,582,32.97,32.27
17486,2023-06-01 00:14:42,384,32.97,32.27
17487,2023-06-01 00:14:42,713,32.97,32.27
17488,2023-06-01 00:14:42,413,32.97,32.27
17489,2023-06-01 00:14:42,557,32.97,32.27
17490,2023-06-01 00:14:42,580,32.97,32.27
17491,2023-06-01 00:14:42,292,32.97,32.31
17492,2023-06-01 00:14:42,547,32.97,32.31
17493,2023-06-01 00:14:42,482,32.97,32.31
17494,2023-06-01 00:14:42,623,32.97,32.31
17495,2023-06-01 00:14:42,629,32.97,32.31
17496,2023-06-01 00:14:42,432,32.97,32.31
17497,2023-06-01 00:14:42,503,32.97,32.31
17498,2023-06-01 00:14:42,342,32.97,32.31
17499,2023-06-01 00:14:42,562,32.97,32.31
17500,2023-06-01 00:14:42,399,32.97,32.31
17501,2023-06-01 00:14:42,648,32.97,32.31
17502,2023-06-01 00:14:42,456,32.97,32.31
17503,2023-06-01 00:14:42,462,32.97,32.31
17504,2023-06-01 00:14:42,528,32.97,32.31
17505,2023-06-01 00:14:42,370,32.97,32.31
17506,2023-06-01 00:14:42,512,32.97,32.31
17507,2023-06-01 00:14:42,562,32.97,32.31
17508,2023-06-01 00:14:42,531,32.97,32.31
17509,2023-06-01 00:14:42,479,32.97,32.31
17510,2023-06-01 00:14:42,425,32.97,32.31
17511,2023-06-01 00:14:42,439,32.97,32.31
17512,2023-06-01 00:14:42,564,32.97,32.31
17513,2023-06-01 00:14:42,401,32.97,32.31
17514,2023-06-01 00:14:42,584,32.97,32.31
17515,2023-06-01 00:14:42,511,32.97,32.31
17516,2023-06-01 00:14:42,609,32.97,32.31
17517,2023-06-01 00:14:42,570,32.97,32.31
