,Time,External Sound,Ambient Temp.,Target Temp.
11126,2023-06-01 00:09:27,478,32.55,31.95
11127,2023-06-01 00:09:27,509,32.55,31.95
11128,2023-06-01 00:09:27,397,32.55,31.95
11129,2023-06-01 00:09:27,621,32.55,31.95
11130,2023-06-01 00:09:27,480,32.55,31.95
11131,2023-06-01 00:09:27,571,32.55,31.95
11132,2023-06-01 00:09:27,333,32.55,31.95
11133,2023-06-01 00:09:27,473,32.55,31.95
11134,2023-06-01 00:09:27,421,32.55,31.95
11135,2023-06-01 00:09:27,437,32.55,31.95
11136,2023-06-01 00:09:27,623,32.55,31.95
11137,2023-06-01 00:09:27,501,32.55,31.95
11138,2023-06-01 00:09:27,588,32.55,31.95
11139,2023-06-01 00:09:27,504,32.55,31.95
11140,2023-06-01 00:09:27,327,32.55,31.95
11141,2023-06-01 00:09:27,586,32.55,31.95
11142,2023-06-01 00:09:27,391,32.55,31.95
11143,2023-06-01 00:09:27,587,32.55,31.95
11144,2023-06-01 00:09:27,630,32.55,31.91
11145,2023-06-01 00:09:27,431,32.55,31.91
11146,2023-06-01 00:09:27,543,32.55,31.91
11147,2023-06-01 00:09:27,328,32.55,31.91
11148,2023-06-01 00:09:27,540,32.55,31.91
11149,2023-06-01 00:09:27,394,32.55,31.91
11150,2023-06-01 00:09:27,511,32.55,31.91
11151,2023-06-01 00:09:27,699,32.55,31.91
11152,2023-06-01 00:09:27,383,32.55,31.91
11153,2023-06-01 00:09:27,536,32.55,31.91
11154,2023-06-01 00:09:27,249,32.55,31.91
11155,2023-06-01 00:09:27,588,32.55,31.91
11156,2023-06-01 00:09:27,409,32.55,31.91
11157,2023-06-01 00:09:27,618,32.55,31.91
11158,2023-06-01 00:09:27,706,32.55,31.91
11159,2023-06-01 00:09:27,435,32.55,31.91
11160,2023-06-01 00:09:27,474,32.55,31.91
11161,2023-06-01 00:09:27,317,32.55,31.91
11162,2023-06-01 00:09:27,510,32.55,31.91
11163,2023-06-01 00:09:27,598,32.55,31.91
11164,2023-06-01 00:09:27,433,32.55,31.91
11165,2023-06-01 00:09:27,587,32.55,31.91
