,Time,External Sound,Ambient Temp.,Target Temp.
4369,2023-05-31 23:30:10,504,27.03,26.83
4370,2023-05-31 23:30:10,556,27.03,26.83
4371,2023-05-31 23:30:10,533,27.03,26.83
4372,2023-05-31 23:30:10,502,27.03,26.83
4373,2023-05-31 23:30:10,553,27.03,26.83
4374,2023-05-31 23:30:10,601,27.03,26.83
4375,2023-05-31 23:30:10,321,27.03,26.83
4376,2023-05-31 23:30:10,438,27.03,26.83
4377,2023-05-31 23:30:10,415,26.99,26.83
4378,2023-05-31 23:30:10,504,26.99,26.83
4379,2023-05-31 23:30:10,585,26.99,26.83
4380,2023-05-31 23:30:10,433,26.99,26.83
4381,2023-05-31 23:30:10,506,26.99,26.83
4382,2023-05-31 23:30:10,559,26.99,26.83
4383,2023-05-31 23:30:10,529,26.99,26.83
4384,2023-05-31 23:30:10,629,26.99,26.83
4385,2023-05-31 23:30:10,391,26.99,26.83
4386,2023-05-31 23:30:10,664,26.99,26.83
4387,2023-05-31 23:30:10,456,26.99,26.83
4388,2023-05-31 23:30:10,560,26.99,26.83
4389,2023-05-31 23:30:10,503,26.99,26.83
4390,2023-05-31 23:30:10,347,26.99,26.83
4391,2023-05-31 23:30:10,609,26.99,26.83
4392,2023-05-31 23:30:10,442,26.99,26.83
4393,2023-05-31 23:30:10,639,26.99,26.83
4394,2023-05-31 23:30:10,413,26.99,26.83
4395,2023-05-31 23:30:10,563,26.99,26.83
4396,2023-05-31 23:30:10,378,26.99,26.83
4397,2023-05-31 23:30:10,388,26.99,26.83
4398,2023-05-31 23:30:10,593,26.99,26.83
4399,2023-05-31 23:30:10,399,26.99,26.83
4400,2023-05-31 23:30:10,711,26.99,26.83
4401,2023-05-31 23:30:10,607,26.99,26.73
4402,2023-05-31 23:30:10,459,26.99,26.73
4403,2023-05-31 23:30:10,475,26.99,26.73
4404,2023-05-31 23:30:10,379,26.99,26.73
4405,2023-05-31 23:30:10,612,26.99,26.73
4406,2023-05-31 23:30:10,578,26.99,26.73
4407,2023-05-31 23:30:10,482,26.99,26.73
4408,2023-05-31 23:30:10,513,26.99,26.73
4409,2023-05-31 23:30:10,442,26.99,26.73
4410,2023-05-31 23:30:10,532,26.99,26.73
4411,2023-05-31 23:30:10,532,26.99,26.73
4412,2023-05-31 23:30:10,438,26.99,26.73
4413,2023-05-31 23:30:10,611,26.99,26.73
4414,2023-05-31 23:30:10,494,26.99,26.73
