,Time,External Sound,Ambient Temp.,Target Temp.
5721,2023-06-01 00:06:14,580,32.33,31.57
5722,2023-06-01 00:06:14,662,32.33,31.57
5723,2023-06-01 00:06:14,432,32.33,31.57
5724,2023-06-01 00:06:14,527,32.33,31.57
5725,2023-06-01 00:06:14,334,32.33,31.57
5726,2023-06-01 00:06:14,501,32.33,31.57
5727,2023-06-01 00:06:14,470,32.33,31.57
5728,2023-06-01 00:06:14,370,32.33,31.57
5729,2023-06-01 00:06:14,708,32.33,31.57
5730,2023-06-01 00:06:14,431,32.33,31.57
5731,2023-06-01 00:06:14,564,32.33,31.57
5732,2023-06-01 00:06:14,271,32.33,31.57
5733,2023-06-01 00:06:14,564,32.33,31.57
5734,2023-06-01 00:06:14,499,32.33,31.57
5735,2023-06-01 00:06:14,383,32.33,31.57
5736,2023-06-01 00:06:14,727,32.33,31.57
5737,2023-06-01 00:06:14,402,32.33,31.57
5738,2023-06-01 00:06:14,560,32.33,31.57
5739,2023-06-01 00:06:14,469,32.33,31.57
5740,2023-06-01 00:06:14,444,32.33,31.57
5741,2023-06-01 00:06:14,469,32.33,31.57
5742,2023-06-01 00:06:14,435,32.33,31.57
5743,2023-06-01 00:06:14,615,32.33,31.57
5744,2023-06-01 00:06:14,570,32.33,31.57
5745,2023-06-01 00:06:14,470,32.33,31.57
5746,2023-06-01 00:06:14,508,32.33,31.57
5747,2023-06-01 00:06:14,303,32.33,31.57
5748,2023-06-01 00:06:14,546,32.33,31.57
5749,2023-06-01 00:06:14,466,32.33,31.57
5750,2023-06-01 00:06:14,632,32.33,31.57
5751,2023-06-01 00:06:14,634,32.33,31.57
5752,2023-06-01 00:06:14,367,32.33,31.57
5753,2023-06-01 00:06:14,476,32.33,31.57
5754,2023-06-01 00:06:14,309,32.33,31.57
5755,2023-06-01 00:06:14,579,32.33,31.57
5756,2023-06-01 00:06:14,466,32.33,31.57
5757,2023-06-01 00:06:14,639,32.33,31.57
5758,2023-06-01 00:06:14,420,32.33,31.57
5759,2023-06-01 00:06:14,437,32.33,31.57
5760,2023-06-01 00:06:14,484,32.33,31.57
5761,2023-06-01 00:06:14,366,32.33,31.57
5762,2023-06-01 00:06:14,557,32.33,31.57
5763,2023-06-01 00:06:14,620,32.33,31.57
5764,2023-06-01 00:06:14,501,32.33,31.57
5765,2023-06-01 00:06:14,614,32.33,31.69
5766,2023-06-01 00:06:14,422,32.33,31.69
5767,2023-06-01 00:06:14,514,32.33,31.69
5768,2023-06-01 00:06:14,572,32.33,31.69
5769,2023-06-01 00:06:14,377,32.33,31.69
5770,2023-06-01 00:06:14,647,32.33,31.69
5771,2023-06-01 00:06:14,491,32.33,31.69
5772,2023-06-01 00:06:14,589,32.33,31.69
5773,2023-06-01 00:06:14,585,32.33,31.69
5774,2023-06-01 00:06:14,270,32.33,31.69
5775,2023-06-01 00:06:14,431,32.33,31.69
5776,2023-06-01 00:06:14,460,32.33,31.69
5777,2023-06-01 00:06:14,707,32.33,31.69
5778,2023-06-01 00:06:14,424,32.33,31.69
5779,2023-06-01 00:06:14,572,32.33,31.69
5780,2023-06-01 00:06:14,430,32.33,31.69
5781,2023-06-01 00:06:14,474,32.33,31.69
5782,2023-06-01 00:06:14,566,32.33,31.69
5783,2023-06-01 00:06:14,393,32.33,31.69
5784,2023-06-01 00:06:14,702,32.33,31.69
5785,2023-06-01 00:06:14,567,32.33,31.69
5786,2023-06-01 00:06:14,466,32.33,31.69
5787,2023-06-01 00:06:14,602,32.33,31.69
5788,2023-06-01 00:06:14,294,32.33,31.69
5789,2023-06-01 00:06:14,526,32.33,31.69
5790,2023-06-01 00:06:14,535,32.33,31.69
5791,2023-06-01 00:06:14,566,32.33,31.69
5792,2023-06-01 00:06:14,606,32.33,31.69
5793,2023-06-01 00:06:14,446,32.33,31.69
5794,2023-06-01 00:06:14,562,32.33,31.69
5795,2023-06-01 00:06:14,381,32.33,31.69
5796,2023-06-01 00:06:14,415,32.33,31.69
5797,2023-06-01 00:06:14,568,32.33,31.69
5798,2023-06-01 00:06:14,616,32.33,31.69
5799,2023-06-01 00:06:14,627,32.33,31.69
5800,2023-06-01 00:06:14,402,32.33,31.69
5801,2023-06-01 00:06:14,540,32.31,31.69
5802,2023-06-01 00:06:14,345,32.31,31.69
5803,2023-06-01 00:06:14,535,32.31,31.69
5804,2023-06-01 00:06:14,506,32.31,31.69
5805,2023-06-01 00:06:14,496,32.31,31.69
5806,2023-06-01 00:06:14,671,32.31,31.69
5807,2023-06-01 00:06:14,486,32.31,31.69
5808,2023-06-01 00:06:14,486,32.31,31.69
5809,2023-06-01 00:06:14,533,32.31,31.69
5810,2023-06-01 00:06:14,412,32.31,31.69
5811,2023-06-01 00:06:14,568,32.31,31.69
