,Time,External Sound,Ambient Temp.,Target Temp.
13645,2023-05-31 23:43:33,577,29.73,29.15
13646,2023-05-31 23:43:33,560,29.73,29.15
13647,2023-05-31 23:43:33,564,29.73,29.15
13648,2023-05-31 23:43:33,617,29.73,29.15
13649,2023-05-31 23:43:33,258,29.73,29.15
13650,2023-05-31 23:43:33,557,29.73,29.15
13651,2023-05-31 23:43:33,522,29.73,29.15
13652,2023-05-31 23:43:33,480,29.73,29.15
13653,2023-05-31 23:43:33,636,29.73,29.15
13654,2023-05-31 23:43:33,482,29.73,29.15
13655,2023-05-31 23:43:33,574,29.73,29.15
13656,2023-05-31 23:43:33,511,29.73,29.15
13657,2023-05-31 23:43:33,371,29.73,29.15
13658,2023-05-31 23:43:33,605,29.73,29.15
13659,2023-05-31 23:43:33,380,29.73,29.15
13660,2023-05-31 23:43:33,649,29.73,29.15
13661,2023-05-31 23:43:33,506,29.73,29.15
13662,2023-05-31 23:43:33,463,29.73,29.15
13663,2023-05-31 23:43:33,504,29.73,29.15
13664,2023-05-31 23:43:33,447,29.73,29.15
13665,2023-05-31 23:43:33,530,29.71,29.15
13666,2023-05-31 23:43:33,231,29.71,29.15
13667,2023-05-31 23:43:33,714,29.71,29.15
13668,2023-05-31 23:43:33,484,29.71,29.15
13669,2023-05-31 23:43:33,538,29.71,29.15
13670,2023-05-31 23:43:33,380,29.71,29.15
13671,2023-05-31 23:43:33,316,29.71,29.15
13672,2023-05-31 23:43:33,545,29.71,29.15
13673,2023-05-31 23:43:33,411,29.71,29.15
13674,2023-05-31 23:43:33,631,29.71,29.15
13675,2023-05-31 23:43:33,725,29.71,29.15
13676,2023-05-31 23:43:33,353,29.71,29.15
13677,2023-05-31 23:43:33,401,29.71,29.15
13678,2023-05-31 23:43:33,319,29.71,29.15
13679,2023-05-31 23:43:33,532,29.71,29.15
13680,2023-05-31 23:43:33,589,29.71,29.15
13681,2023-05-31 23:43:33,454,29.71,29.15
13682,2023-05-31 23:43:33,635,29.71,29.15
13683,2023-05-31 23:43:33,316,29.71,29.15
13684,2023-05-31 23:43:33,528,29.71,29.15
13685,2023-05-31 23:43:33,511,29.71,29.15
13686,2023-05-31 23:43:33,506,29.71,29.15
13687,2023-05-31 23:43:33,418,29.71,29.15
13688,2023-05-31 23:43:33,531,29.71,29.15
13689,2023-05-31 23:43:33,633,29.71,29.17
13690,2023-05-31 23:43:33,382,29.71,29.17
13691,2023-05-31 23:43:33,302,29.71,29.17
13692,2023-05-31 23:43:33,418,29.71,29.17
13693,2023-05-31 23:43:33,385,29.71,29.17
13694,2023-05-31 23:43:33,632,29.71,29.17
13695,2023-05-31 23:43:33,572,29.71,29.17
13696,2023-05-31 23:43:33,616,29.71,29.17
13697,2023-05-31 23:43:33,629,29.71,29.17
