,Time,External Sound,Ambient Temp.,Target Temp.
7937,2023-05-31 23:39:19,407,29.05,28.63
7938,2023-05-31 23:39:19,559,29.05,28.63
7939,2023-05-31 23:39:19,561,29.05,28.63
7940,2023-05-31 23:39:19,538,29.05,28.63
7941,2023-05-31 23:39:19,605,29.05,28.63
7942,2023-05-31 23:39:19,339,29.05,28.63
7943,2023-05-31 23:39:19,437,29.05,28.63
7944,2023-05-31 23:39:19,435,28.99,28.63
7945,2023-05-31 23:39:19,585,28.99,28.63
7946,2023-05-31 23:39:19,598,28.99,28.63
7947,2023-05-31 23:39:19,369,28.99,28.63
7948,2023-05-31 23:39:19,671,28.99,28.63
7949,2023-05-31 23:39:19,392,28.99,28.63
7950,2023-05-31 23:39:19,449,28.99,28.63
7951,2023-05-31 23:39:19,503,28.99,28.63
7952,2023-05-31 23:39:19,443,28.99,28.63
7953,2023-05-31 23:39:19,675,28.99,28.63
7954,2023-05-31 23:39:19,473,28.99,28.63
7955,2023-05-31 23:39:19,557,28.99,28.63
7956,2023-05-31 23:39:19,490,28.99,28.63
7957,2023-05-31 23:39:19,409,28.99,28.63
7958,2023-05-31 23:39:19,468,28.99,28.63
7959,2023-05-31 23:39:19,446,28.99,28.63
7960,2023-05-31 23:39:19,715,28.99,28.63
7961,2023-05-31 23:39:19,443,28.99,28.63
7962,2023-05-31 23:39:19,586,28.99,28.63
7963,2023-05-31 23:39:19,350,28.99,28.63
7964,2023-05-31 23:39:19,360,28.99,28.63
7965,2023-05-31 23:39:19,577,28.99,28.63
7966,2023-05-31 23:39:19,442,28.99,28.63
7967,2023-05-31 23:39:19,652,28.99,28.43
7968,2023-05-31 23:39:19,417,28.99,28.43
7969,2023-05-31 23:39:19,478,28.99,28.43
7970,2023-05-31 23:39:19,488,28.99,28.43
7971,2023-05-31 23:39:19,315,28.99,28.43
7972,2023-05-31 23:39:19,601,28.99,28.43
7973,2023-05-31 23:39:19,630,28.99,28.43
7974,2023-05-31 23:39:19,462,28.99,28.43
7975,2023-05-31 23:39:19,623,28.99,28.43
7976,2023-05-31 23:39:19,435,28.99,28.43
7977,2023-05-31 23:39:19,482,28.99,28.43
7978,2023-05-31 23:39:19,392,28.99,28.43
7979,2023-05-31 23:39:19,610,28.99,28.43
7980,2023-05-31 23:39:19,613,28.99,28.43
7981,2023-05-31 23:39:19,586,28.99,28.43
7982,2023-05-31 23:39:19,602,28.99,28.43
7983,2023-05-31 23:39:19,344,28.99,28.43
7984,2023-05-31 23:39:19,490,28.99,28.43
7985,2023-05-31 23:39:19,383,28.99,28.43
7986,2023-05-31 23:39:19,557,28.99,28.43
7987,2023-05-31 23:39:19,679,28.99,28.43
7988,2023-05-31 23:39:19,399,28.99,28.43
7989,2023-05-31 23:39:19,415,28.99,28.43
7990,2023-05-31 23:39:19,561,28.99,28.43
7991,2023-05-31 23:39:19,419,28.99,28.43
7992,2023-05-31 23:39:19,581,28.99,28.43
7993,2023-05-31 23:39:19,342,28.99,28.43
7994,2023-05-31 23:39:19,614,28.99,28.43
7995,2023-05-31 23:39:19,608,28.99,28.43
7996,2023-05-31 23:39:19,504,28.99,28.43
7997,2023-05-31 23:39:19,570,28.99,28.43
7998,2023-05-31 23:39:19,243,28.99,28.43
7999,2023-05-31 23:39:19,415,28.99,28.43
8000,2023-05-31 23:39:19,347,28.99,28.43
8001,2023-05-31 23:39:19,658,28.99,28.43
8002,2023-05-31 23:39:19,525,28.99,28.43
8003,2023-05-31 23:39:19,560,29.05,28.43
8004,2023-05-31 23:39:19,571,29.05,28.43
8005,2023-05-31 23:39:19,278,29.05,28.43
8006,2023-05-31 23:39:19,554,29.05,28.43
8007,2023-05-31 23:39:19,355,29.05,28.43
8008,2023-05-31 23:39:19,631,29.05,28.43
8009,2023-05-31 23:39:19,658,29.05,28.43
8010,2023-05-31 23:39:19,224,29.05,28.43
8011,2023-05-31 23:39:19,518,29.05,28.43
8012,2023-05-31 23:39:19,290,29.05,28.43
8013,2023-05-31 23:39:19,517,29.05,28.43
8014,2023-05-31 23:39:19,593,29.05,28.43
8015,2023-05-31 23:39:19,445,29.05,28.43
8016,2023-05-31 23:39:19,625,29.05,28.43
8017,2023-05-31 23:39:19,361,29.05,28.43
8018,2023-05-31 23:39:19,526,29.05,28.43
8019,2023-05-31 23:39:19,504,29.05,28.43
8020,2023-05-31 23:39:19,403,29.05,28.43
8021,2023-05-31 23:39:19,606,29.05,28.43
8022,2023-05-31 23:39:19,602,29.05,28.43
8023,2023-05-31 23:39:19,661,29.05,28.43
8024,2023-05-31 23:39:19,337,29.05,28.43
8025,2023-05-31 23:39:19,537,29.05,28.43
8026,2023-05-31 23:39:19,451,29.05,28.43
8027,2023-05-31 23:39:19,528,29.05,28.59
8028,2023-05-31 23:39:19,490,29.05,28.59
8029,2023-05-31 23:39:19,430,29.05,28.59
8030,2023-05-31 23:39:19,638,29.05,28.59
8031,2023-05-31 23:39:19,410,29.05,28.59
8032,2023-05-31 23:39:19,528,29.05,28.59
8033,2023-05-31 23:39:19,539,29.05,28.59
8034,2023-05-31 23:39:19,309,29.05,28.59
8035,2023-05-31 23:39:19,566,29.05,28.59
8036,2023-05-31 23:39:19,576,29.05,28.59
8037,2023-05-31 23:39:19,642,29.05,28.59
8038,2023-05-31 23:39:19,611,29.05,28.59
8039,2023-05-31 23:39:19,279,29.05,28.59
8040,2023-05-31 23:39:19,510,29.05,28.59
8041,2023-05-31 23:39:19,418,29.05,28.59
8042,2023-05-31 23:39:19,569,29.05,28.59
8043,2023-05-31 23:39:19,692,29.05,28.59
8044,2023-05-31 23:39:19,571,29.05,28.59
8045,2023-05-31 23:39:19,381,29.05,28.59
8046,2023-05-31 23:39:19,460,29.05,28.59
8047,2023-05-31 23:39:19,528,29.05,28.59
8048,2023-05-31 23:39:19,310,29.05,28.59
8049,2023-05-31 23:39:19,563,29.05,28.59
8050,2023-05-31 23:39:19,667,29.05,28.59
8051,2023-05-31 23:39:19,559,29.05,28.59
8052,2023-05-31 23:39:19,455,29.05,28.59
8053,2023-05-31 23:39:19,289,29.05,28.59
8054,2023-05-31 23:39:19,541,29.05,28.59
8055,2023-05-31 23:39:19,535,29.05,28.59
8056,2023-05-31 23:39:19,521,29.05,28.59
8057,2023-05-31 23:39:19,715,29.05,28.59
8058,2023-05-31 23:39:19,366,29.05,28.59
8059,2023-05-31 23:39:19,565,29.05,28.59
8060,2023-05-31 23:39:19,431,29.05,28.59
8061,2023-05-31 23:39:19,458,29.05,28.59
8062,2023-05-31 23:39:19,486,29.05,28.59
8063,2023-05-31 23:39:19,351,29.05,28.59
8064,2023-05-31 23:39:19,651,29.05,28.59
8065,2023-05-31 23:39:19,521,29.05,28.59
8066,2023-05-31 23:39:19,535,29.05,28.59
8067,2023-05-31 23:39:19,276,29.05,28.59
8068,2023-05-31 23:39:19,481,29.05,28.59
8069,2023-05-31 23:39:19,585,29.05,28.59
8070,2023-05-31 23:39:19,428,29.05,28.59
8071,2023-05-31 23:39:19,709,29.05,28.59
8072,2023-05-31 23:39:19,387,29.05,28.59
8073,2023-05-31 23:39:19,505,29.05,28.59
8074,2023-05-31 23:39:19,532,29.05,28.59
8075,2023-05-31 23:39:19,402,29.05,28.59
8076,2023-05-31 23:39:19,594,29.05,28.59
8077,2023-05-31 23:39:19,310,29.05,28.59
8078,2023-05-31 23:39:19,648,29.05,28.59
8079,2023-05-31 23:39:19,580,29.05,28.59
8080,2023-05-31 23:39:19,527,29.05,28.59
8081,2023-05-31 23:39:19,547,29.05,28.59
8082,2023-05-31 23:39:19,296,29.05,28.59
8083,2023-05-31 23:39:19,588,29.05,28.59
8084,2023-05-31 23:39:19,545,29.05,28.59
8085,2023-05-31 23:39:19,604,29.05,28.59
8086,2023-05-31 23:39:19,629,29.05,28.59
8087,2023-05-31 23:39:19,361,29.05,28.47
8088,2023-05-31 23:39:19,462,29.05,28.47
8089,2023-05-31 23:39:19,300,29.05,28.47
8090,2023-05-31 23:39:19,591,29.05,28.47
8091,2023-05-31 23:39:19,481,29.05,28.47
8092,2023-05-31 23:39:19,631,29.05,28.47
8093,2023-05-31 23:39:19,618,29.05,28.47
8094,2023-05-31 23:39:19,308,29.05,28.47
8095,2023-05-31 23:39:19,535,29.05,28.47
8096,2023-05-31 23:39:19,311,29.05,28.47
8097,2023-05-31 23:39:19,629,29.05,28.47
8098,2023-05-31 23:39:19,626,29.05,28.47
8099,2023-05-31 23:39:19,477,29.05,28.47
8100,2023-05-31 23:39:19,625,29.05,28.47
8101,2023-05-31 23:39:19,388,29.05,28.47
8102,2023-05-31 23:39:19,481,29.05,28.47
8103,2023-05-31 23:39:19,557,29.05,28.47
8104,2023-05-31 23:39:19,332,29.05,28.47
8105,2023-05-31 23:39:19,551,29.05,28.47
8106,2023-05-31 23:39:19,463,29.05,28.47
8107,2023-05-31 23:39:19,583,29.05,28.47
8108,2023-05-31 23:39:19,634,29.05,28.47
8109,2023-05-31 23:39:19,267,29.05,28.47
8110,2023-05-31 23:39:19,563,29.05,28.47
8111,2023-05-31 23:39:19,543,29.05,28.47
8112,2023-05-31 23:39:19,617,29.05,28.47
8113,2023-05-31 23:39:19,426,29.05,28.47
8114,2023-05-31 23:39:19,629,29.05,28.47
8115,2023-05-31 23:39:19,541,29.05,28.47
8116,2023-05-31 23:39:19,477,29.05,28.47
8117,2023-05-31 23:39:19,581,29.05,28.47
8118,2023-05-31 23:39:19,325,29.05,28.47
8119,2023-05-31 23:39:19,591,29.05,28.47
8120,2023-05-31 23:39:19,605,29.05,28.47
8121,2023-05-31 23:39:19,559,29.05,28.47
8122,2023-05-31 23:39:19,523,29.05,28.47
8123,2023-05-31 23:39:19,257,29.01,28.47
8124,2023-05-31 23:39:19,507,29.01,28.47
8125,2023-05-31 23:39:19,415,29.01,28.47
8126,2023-05-31 23:39:19,607,29.01,28.47
8127,2023-05-31 23:39:19,673,29.01,28.47
8128,2023-05-31 23:39:19,324,29.01,28.47
8129,2023-05-31 23:39:19,606,29.01,28.47
8130,2023-05-31 23:39:19,303,29.01,28.47
8131,2023-05-31 23:39:19,536,29.01,28.47
8132,2023-05-31 23:39:19,599,29.01,28.47
8133,2023-05-31 23:39:19,573,29.01,28.47
8134,2023-05-31 23:39:19,628,29.01,28.47
8135,2023-05-31 23:39:19,507,29.01,28.47
8136,2023-05-31 23:39:19,587,29.01,28.47
8137,2023-05-31 23:39:19,270,29.01,28.47
8138,2023-05-31 23:39:19,539,29.01,28.47
8139,2023-05-31 23:39:19,402,29.01,28.47
8140,2023-05-31 23:39:19,659,29.01,28.47
8141,2023-05-31 23:39:19,736,29.01,28.47
8142,2023-05-31 23:39:19,347,29.01,28.47
8143,2023-05-31 23:39:19,601,29.01,28.47
8144,2023-05-31 23:39:19,475,29.01,28.47
8145,2023-05-31 23:39:19,480,29.01,28.47
8146,2023-05-31 23:39:19,558,29.01,28.47
8147,2023-05-31 23:39:19,344,29.01,28.47
8148,2023-05-31 23:39:19,732,29.01,28.47
8149,2023-05-31 23:39:19,336,29.01,28.47
8150,2023-05-31 23:39:19,213,29.01,28.47
8151,2023-05-31 23:39:19,646,29.01,28.47
8152,2023-05-31 23:39:19,304,29.01,28.47
8153,2023-05-31 23:39:19,599,29.01,28.47
8154,2023-05-31 23:39:19,547,29.01,28.47
8155,2023-05-31 23:39:19,534,29.01,28.47
8156,2023-05-31 23:39:19,736,29.01,28.47
8157,2023-05-31 23:39:19,582,29.01,28.47
8158,2023-05-31 23:39:19,453,29.01,28.47
8159,2023-05-31 23:39:19,131,29.01,28.47
8160,2023-05-31 23:39:19,641,29.01,28.47
8161,2023-05-31 23:39:19,487,29.01,28.47
8162,2023-05-31 23:39:19,606,29.01,28.47
8163,2023-05-31 23:39:19,620,29.01,28.47
8164,2023-05-31 23:39:19,374,29.01,28.47
8165,2023-05-31 23:39:19,516,29.01,28.47
8166,2023-05-31 23:39:19,253,33.59,28.47
8167,2023-05-31 23:39:19,591,29.01,28.47
8168,2023-05-31 23:39:19,667,29.01,28.47
8169,2023-05-31 23:39:19,399,29.01,28.47
8170,2023-05-31 23:39:19,599,29.01,28.47
8171,2023-05-31 23:39:19,331,29.01,28.47
8172,2023-05-31 23:39:19,458,29.01,28.47
8173,2023-05-31 23:39:19,581,29.01,28.47
8174,2023-05-31 23:39:19,430,29.01,28.47
8175,2023-05-31 23:39:19,690,29.01,28.47
8176,2023-05-31 23:39:19,405,29.01,28.47
8177,2023-05-31 23:39:19,525,29.01,28.47
8178,2023-05-31 23:39:19,248,29.01,28.47
8179,2023-05-31 23:39:19,518,29.01,28.47
8180,2023-05-31 23:39:19,339,29.01,28.47
8181,2023-05-31 23:39:19,541,29.01,28.47
8182,2023-05-31 23:39:19,621,29.05,28.47
8183,2023-05-31 23:39:19,414,29.05,28.47
8184,2023-05-31 23:39:19,567,29.05,28.47
8185,2023-05-31 23:39:19,499,29.05,28.47
8186,2023-05-31 23:39:19,438,29.05,28.47
8187,2023-05-31 23:39:19,575,29.05,28.47
8188,2023-05-31 23:39:19,320,29.05,28.47
8189,2023-05-31 23:39:19,636,29.05,28.47
8190,2023-05-31 23:39:19,461,29.05,28.47
8191,2023-05-31 23:39:19,600,29.05,28.47
8192,2023-05-31 23:39:19,577,29.05,28.47
8193,2023-05-31 23:39:19,278,29.05,28.47
8194,2023-05-31 23:39:19,421,29.05,28.47
8195,2023-05-31 23:39:19,325,29.05,28.47
8196,2023-05-31 23:39:19,632,29.05,28.47
8197,2023-05-31 23:39:19,659,29.05,28.47
8198,2023-05-31 23:39:19,341,29.05,28.47
8199,2023-05-31 23:39:19,370,29.05,28.47
8200,2023-05-31 23:39:19,332,29.05,28.47
8201,2023-05-31 23:39:19,550,29.05,28.47
8202,2023-05-31 23:39:19,320,29.05,28.47
8203,2023-05-31 23:39:19,659,29.05,28.47
8204,2023-05-31 23:39:19,599,29.05,28.47
8205,2023-05-31 23:39:19,540,29.05,28.47
8206,2023-05-31 23:39:19,546,29.05,28.65
8207,2023-05-31 23:39:19,227,29.05,28.65
