,Time,External Sound,Ambient Temp.,Target Temp.
15689,2023-05-31 23:56:38,383,31.39,30.73
15690,2023-05-31 23:56:38,568,31.39,30.73
15691,2023-05-31 23:56:38,440,31.39,30.73
15692,2023-05-31 23:56:38,661,31.39,30.73
15693,2023-05-31 23:56:38,584,31.39,30.73
15694,2023-05-31 23:56:38,444,31.39,30.73
15695,2023-05-31 23:56:38,533,31.39,30.73
15696,2023-05-31 23:56:38,387,31.39,30.73
15697,2023-05-31 23:56:38,586,31.39,30.73
15698,2023-05-31 23:56:38,644,31.39,30.73
15699,2023-05-31 23:56:38,495,31.39,30.73
15700,2023-05-31 23:56:38,621,31.39,30.73
15701,2023-05-31 23:56:38,458,31.39,30.73
15702,2023-05-31 23:56:38,465,31.39,30.73
15703,2023-05-31 23:56:38,330,31.39,30.73
15704,2023-05-31 23:56:38,428,31.39,30.73
15705,2023-05-31 23:56:38,650,31.39,30.73
15706,2023-05-31 23:56:38,611,31.39,30.73
15707,2023-05-31 23:56:38,607,31.39,30.73
15708,2023-05-31 23:56:38,382,31.39,30.73
15709,2023-05-31 23:56:38,487,31.39,30.73
15710,2023-05-31 23:56:38,447,31.39,30.73
15711,2023-05-31 23:56:38,434,31.39,30.73
15712,2023-05-31 23:56:38,654,31.39,30.73
15713,2023-05-31 23:56:38,498,31.39,30.73
15714,2023-05-31 23:56:38,604,31.39,30.73
15715,2023-05-31 23:56:38,403,31.39,30.73
15716,2023-05-31 23:56:38,435,31.39,30.73
15717,2023-05-31 23:56:38,557,31.39,30.73
15718,2023-05-31 23:56:38,371,31.39,30.73
15719,2023-05-31 23:56:38,645,31.39,30.73
15720,2023-05-31 23:56:38,455,31.39,30.73
15721,2023-05-31 23:56:38,616,31.39,30.73
15722,2023-05-31 23:56:38,602,31.39,30.73
15723,2023-05-31 23:56:38,298,31.39,30.73
15724,2023-05-31 23:56:38,543,31.41,30.73
15725,2023-05-31 23:56:38,333,31.41,30.73
15726,2023-05-31 23:56:38,630,31.41,30.73
15727,2023-05-31 23:56:38,639,31.41,30.73
15728,2023-05-31 23:56:38,528,31.41,30.73
15729,2023-05-31 23:56:38,430,31.41,30.73
15730,2023-05-31 23:56:38,365,31.41,30.73
15731,2023-05-31 23:56:38,583,31.41,30.73
15732,2023-05-31 23:56:38,394,31.41,30.73
15733,2023-05-31 23:56:38,649,31.41,30.73
15734,2023-05-31 23:56:38,584,31.41,30.73
15735,2023-05-31 23:56:38,463,31.41,30.73
15736,2023-05-31 23:56:38,576,31.41,30.73
15737,2023-05-31 23:56:38,324,31.41,30.73
15738,2023-05-31 23:56:38,599,31.41,30.73
15739,2023-05-31 23:56:38,557,31.41,30.73
15740,2023-05-31 23:56:38,559,31.41,30.73
15741,2023-05-31 23:56:38,650,31.41,30.73
15742,2023-05-31 23:56:38,432,31.41,30.73
15743,2023-05-31 23:56:38,562,31.41,30.73
15744,2023-05-31 23:56:38,445,31.41,30.73
15745,2023-05-31 23:56:38,396,31.41,30.73
15746,2023-05-31 23:56:38,595,31.41,30.73
15747,2023-05-31 23:56:38,518,31.41,30.57
15748,2023-05-31 23:56:38,628,31.41,30.57
15749,2023-05-31 23:56:38,494,31.41,30.57
15750,2023-05-31 23:56:38,484,31.41,30.57
15751,2023-05-31 23:56:38,328,31.41,30.57
15752,2023-05-31 23:56:38,518,31.41,30.57
15753,2023-05-31 23:56:38,595,31.41,30.57
15754,2023-05-31 23:56:38,505,31.41,30.57
15755,2023-05-31 23:56:38,648,31.41,30.57
15756,2023-05-31 23:56:38,479,31.41,30.57
15757,2023-05-31 23:56:38,488,31.41,30.57
15758,2023-05-31 23:56:38,455,31.41,30.57
15759,2023-05-31 23:56:38,377,31.41,30.57
15760,2023-05-31 23:56:38,556,31.41,30.57
15761,2023-05-31 23:56:38,507,31.41,30.57
15762,2023-05-31 23:56:38,592,31.41,30.57
15763,2023-05-31 23:56:38,484,31.41,30.57
15764,2023-05-31 23:56:38,368,31.41,30.57
15765,2023-05-31 23:56:38,519,31.41,30.57
15766,2023-05-31 23:56:38,388,31.41,30.57
15767,2023-05-31 23:56:38,601,31.41,30.57
15768,2023-05-31 23:56:38,715,31.41,30.57
15769,2023-05-31 23:56:38,403,31.41,30.57
15770,2023-05-31 23:56:38,606,31.41,30.57
15771,2023-05-31 23:56:38,346,31.41,30.57
15772,2023-05-31 23:56:38,540,31.41,30.57
15773,2023-05-31 23:56:38,396,31.41,30.57
15774,2023-05-31 23:56:38,580,31.41,30.57
15775,2023-05-31 23:56:38,541,31.41,30.57
15776,2023-05-31 23:56:38,489,31.41,30.57
15777,2023-05-31 23:56:38,607,31.41,30.57
15778,2023-05-31 23:56:38,323,31.41,30.57
15779,2023-05-31 23:56:38,509,31.41,30.57
15780,2023-05-31 23:56:38,338,31.41,30.57
15781,2023-05-31 23:56:38,579,31.41,30.57
15782,2023-05-31 23:56:38,729,31.41,30.57
15783,2023-05-31 23:56:38,425,31.39,30.57
15784,2023-05-31 23:56:38,560,31.39,30.57
15785,2023-05-31 23:56:38,490,31.39,30.57
15786,2023-05-31 23:56:38,404,31.39,30.57
15787,2023-05-31 23:56:38,566,31.39,30.57
15788,2023-05-31 23:56:38,418,31.39,30.57
15789,2023-05-31 23:56:38,703,31.39,30.57
15790,2023-05-31 23:56:38,493,31.39,30.57
15791,2023-05-31 23:56:38,442,31.39,30.57
15792,2023-05-31 23:56:38,492,31.39,30.57
15793,2023-05-31 23:56:38,352,31.39,30.57
15794,2023-05-31 23:56:38,557,31.39,30.57
15795,2023-05-31 23:56:38,413,31.39,30.57
15796,2023-05-31 23:56:38,696,31.39,30.57
15797,2023-05-31 23:56:38,340,31.39,30.57
15798,2023-05-31 23:56:38,580,31.39,30.57
15799,2023-05-31 23:56:38,401,31.39,30.57
15800,2023-05-31 23:56:38,362,31.39,30.57
15801,2023-05-31 23:56:38,578,31.39,30.57
15802,2023-05-31 23:56:38,446,31.39,30.57
15803,2023-05-31 23:56:38,640,31.39,30.57
15804,2023-05-31 23:56:38,584,31.39,30.57
15805,2023-05-31 23:56:38,358,31.39,30.57
15806,2023-05-31 23:56:38,528,31.39,30.71
15807,2023-05-31 23:56:38,381,31.39,30.71
15808,2023-05-31 23:56:38,538,31.39,30.71
15809,2023-05-31 23:56:38,338,31.39,30.71
15810,2023-05-31 23:56:38,536,31.39,30.71
15811,2023-05-31 23:56:38,635,31.39,30.71
15812,2023-05-31 23:56:38,424,31.39,30.71
15813,2023-05-31 23:56:38,460,31.39,30.71
15814,2023-05-31 23:56:38,527,31.39,30.71
15815,2023-05-31 23:56:38,392,31.39,30.71
15816,2023-05-31 23:56:38,655,31.39,30.71
15817,2023-05-31 23:56:38,577,31.39,30.71
15818,2023-05-31 23:56:38,570,31.39,30.71
15819,2023-05-31 23:56:38,333,31.39,30.71
15820,2023-05-31 23:56:38,533,31.39,30.71
15821,2023-05-31 23:56:38,483,31.39,30.71
15822,2023-05-31 23:56:38,394,31.39,30.71
15823,2023-05-31 23:56:38,508,31.39,30.71
15824,2023-05-31 23:56:38,409,31.39,30.71
15825,2023-05-31 23:56:38,634,31.39,30.71
15826,2023-05-31 23:56:38,435,31.39,30.71
15827,2023-05-31 23:56:38,404,31.39,30.71
15828,2023-05-31 23:56:38,575,31.39,30.71
15829,2023-05-31 23:56:38,384,31.39,30.71
15830,2023-05-31 23:56:38,662,31.39,30.71
15831,2023-05-31 23:56:38,552,31.39,30.71
15832,2023-05-31 23:56:38,534,31.39,30.71
15833,2023-05-31 23:56:38,603,31.39,30.71
15834,2023-05-31 23:56:38,295,31.39,30.71
15835,2023-05-31 23:56:38,523,31.39,30.71
15836,2023-05-31 23:56:38,427,31.39,30.71
15837,2023-05-31 23:56:38,603,31.39,30.71
15838,2023-05-31 23:56:38,665,31.39,30.71
15839,2023-05-31 23:56:38,521,31.39,30.71
15840,2023-05-31 23:56:38,400,31.39,30.71
15841,2023-05-31 23:56:38,341,31.39,30.71
15842,2023-05-31 23:56:38,567,31.39,30.71
15843,2023-05-31 23:56:38,415,31.39,30.71
