,Time,External Sound,Ambient Temp.,Target Temp.
14882,2023-06-01 00:16:36,660,33.07,32.27
14883,2023-06-01 00:16:36,624,33.07,32.27
14884,2023-06-01 00:16:36,522,33.07,32.27
14885,2023-06-01 00:16:36,374,33.07,32.27
14886,2023-06-01 00:16:36,363,33.07,32.27
14887,2023-06-01 00:16:36,630,33.07,32.27
14888,2023-06-01 00:16:36,408,33.07,32.27
14889,2023-06-01 00:16:36,664,33.07,32.27
14890,2023-06-01 00:16:36,526,33.07,32.27
14891,2023-06-01 00:16:36,438,33.07,32.27
14892,2023-06-01 00:16:36,531,33.07,32.27
14893,2023-06-01 00:16:36,321,33.05,32.27
14894,2023-06-01 00:16:36,555,33.05,32.27
14895,2023-06-01 00:16:36,424,33.05,32.27
14896,2023-06-01 00:16:36,539,33.05,32.27
14897,2023-06-01 00:16:36,640,33.05,32.27
14898,2023-06-01 00:16:36,415,33.05,32.27
14899,2023-06-01 00:16:36,360,33.05,32.27
14900,2023-06-01 00:16:36,516,33.05,32.27
14901,2023-06-01 00:16:36,435,33.05,32.27
14902,2023-06-01 00:16:36,614,33.05,32.27
14903,2023-06-01 00:16:36,516,33.05,32.27
14904,2023-06-01 00:16:36,585,33.05,32.27
14905,2023-06-01 00:16:36,500,33.05,32.27
14906,2023-06-01 00:16:36,482,33.05,32.27
14907,2023-06-01 00:16:36,355,33.05,32.27
14908,2023-06-01 00:16:36,540,33.05,32.27
14909,2023-06-01 00:16:36,606,33.05,32.27
14910,2023-06-01 00:16:36,480,33.05,32.27
14911,2023-06-01 00:16:36,619,33.05,32.27
14912,2023-06-01 00:16:36,356,33.05,32.27
14913,2023-06-01 00:16:36,468,33.05,32.27
14914,2023-06-01 00:16:36,473,33.05,32.27
14915,2023-06-01 00:16:36,390,33.05,32.27
14916,2023-06-01 00:16:36,604,33.05,32.27
14917,2023-06-01 00:16:36,504,33.05,32.41
14918,2023-06-01 00:16:36,568,33.05,32.41
14919,2023-06-01 00:16:36,583,33.05,32.41
14920,2023-06-01 00:16:36,141,33.05,32.41
14921,2023-06-01 00:16:36,569,33.05,32.41
14922,2023-06-01 00:16:36,387,33.05,32.41
14923,2023-06-01 00:16:36,601,33.05,32.41
14924,2023-06-01 00:16:36,669,33.05,32.41
14925,2023-06-01 00:16:36,384,33.05,32.41
14926,2023-06-01 00:16:36,602,33.05,32.41
14927,2023-06-01 00:16:36,324,33.05,32.41
14928,2023-06-01 00:16:36,376,33.05,32.41
14929,2023-06-01 00:16:36,305,33.05,32.41
14930,2023-06-01 00:16:36,659,33.05,32.41
14931,2023-06-01 00:16:36,551,33.05,32.41
14932,2023-06-01 00:16:36,509,33.05,32.41
14933,2023-06-01 00:16:36,612,33.05,32.41
14934,2023-06-01 00:16:36,254,33.05,32.41
14935,2023-06-01 00:16:36,535,33.05,32.41
14936,2023-06-01 00:16:36,536,33.05,32.41
14937,2023-06-01 00:16:36,530,33.05,32.41
14938,2023-06-01 00:16:36,661,33.05,32.41
14939,2023-06-01 00:16:36,408,33.05,32.41
14940,2023-06-01 00:16:36,595,33.05,32.41
14941,2023-06-01 00:16:36,267,33.05,32.41
14942,2023-06-01 00:16:36,460,33.05,32.41
14943,2023-06-01 00:16:36,602,33.05,32.41
14944,2023-06-01 00:16:36,433,33.05,32.41
14945,2023-06-01 00:16:36,645,33.05,32.41
14946,2023-06-01 00:16:36,399,33.05,32.41
14947,2023-06-01 00:16:36,631,33.05,32.41
14948,2023-06-01 00:16:36,494,33.05,32.41
14949,2023-06-01 00:16:36,354,33.05,32.41
14950,2023-06-01 00:16:36,591,33.05,32.41
14951,2023-06-01 00:16:36,472,33.05,32.41
14952,2023-06-01 00:16:36,669,33.05,32.41
14953,2023-06-01 00:16:36,409,33.11,32.41
14954,2023-06-01 00:16:36,576,33.11,32.41
14955,2023-06-01 00:16:36,269,33.11,32.41
14956,2023-06-01 00:16:36,403,33.11,32.41
14957,2023-06-01 00:16:36,612,33.11,32.41
14958,2023-06-01 00:16:36,496,33.11,32.41
14959,2023-06-01 00:16:36,642,33.11,32.41
14960,2023-06-01 00:16:36,587,33.11,32.41
14961,2023-06-01 00:16:36,404,33.11,32.41
14962,2023-06-01 00:16:36,400,33.11,32.41
14963,2023-06-01 00:16:36,401,33.11,32.41
14964,2023-06-01 00:16:36,600,33.11,32.41
14965,2023-06-01 00:16:36,689,33.11,32.41
14966,2023-06-01 00:16:36,473,33.11,32.41
14967,2023-06-01 00:16:36,618,33.11,32.41
14968,2023-06-01 00:16:36,407,33.11,32.41
14969,2023-06-01 00:16:36,461,33.11,32.41
14970,2023-06-01 00:16:36,484,33.11,32.41
14971,2023-06-01 00:16:36,418,33.11,32.41
14972,2023-06-01 00:16:36,551,33.11,32.41
14973,2023-06-01 00:16:36,634,33.11,32.41
14974,2023-06-01 00:16:36,613,33.11,32.41
14975,2023-06-01 00:16:36,383,33.11,32.41
14976,2023-06-01 00:16:36,499,33.11,32.35
14977,2023-06-01 00:16:36,398,33.11,32.35
14978,2023-06-01 00:16:36,523,33.11,32.35
14979,2023-06-01 00:16:36,681,33.11,32.35
14980,2023-06-01 00:16:36,457,33.11,32.35
14981,2023-06-01 00:16:36,659,33.11,32.35
14982,2023-06-01 00:16:36,471,33.11,32.35
14983,2023-06-01 00:16:36,313,33.11,32.35
14984,2023-06-01 00:16:36,499,33.11,32.35
14985,2023-06-01 00:16:36,412,33.11,32.35
14986,2023-06-01 00:16:36,663,33.11,32.35
14987,2023-06-01 00:16:36,470,33.11,32.35
14988,2023-06-01 00:16:36,547,33.11,32.35
14989,2023-06-01 00:16:36,420,33.11,32.35
14990,2023-06-01 00:16:36,322,33.11,32.35
14991,2023-06-01 00:16:36,541,33.11,32.35
14992,2023-06-01 00:16:36,431,33.11,32.35
14993,2023-06-01 00:16:36,609,33.11,32.35
14994,2023-06-01 00:16:36,601,33.11,32.35
14995,2023-06-01 00:16:36,510,33.11,32.35
14996,2023-06-01 00:16:36,494,33.11,32.35
14997,2023-06-01 00:16:36,269,33.11,32.35
14998,2023-06-01 00:16:36,649,33.11,32.35
14999,2023-06-01 00:16:36,426,33.11,32.35
15000,2023-06-01 00:16:36,628,33.11,32.35
15001,2023-06-01 00:16:36,583,33.11,32.35
15002,2023-06-01 00:16:36,385,33.11,32.35
15003,2023-06-01 00:16:36,521,33.11,32.35
15004,2023-06-01 00:16:36,193,33.11,32.35
15005,2023-06-01 00:16:36,495,33.11,32.35
15006,2023-06-01 00:16:36,551,33.11,32.35
15007,2023-06-01 00:16:36,340,33.11,32.35
15008,2023-06-01 00:16:36,714,33.11,32.35
15009,2023-06-01 00:16:36,410,33.11,32.35
15010,2023-06-01 00:16:36,497,33.11,32.35
15011,2023-06-01 00:16:36,422,33.05,32.35
15012,2023-06-01 00:16:36,385,33.05,32.35
15013,2023-06-01 00:16:36,573,33.05,32.35
15014,2023-06-01 00:16:36,523,33.05,32.35
15015,2023-06-01 00:16:36,562,33.05,32.35
15016,2023-06-01 00:16:36,648,33.05,32.35
15017,2023-06-01 00:16:36,459,33.05,32.35
15018,2023-06-01 00:16:36,381,33.05,32.35
15019,2023-06-01 00:16:36,502,33.05,32.35
15020,2023-06-01 00:16:36,598,33.05,32.35
15021,2023-06-01 00:16:36,454,33.05,32.35
15022,2023-06-01 00:16:36,601,33.05,32.35
15023,2023-06-01 00:16:36,500,33.05,32.35
15024,2023-06-01 00:16:36,347,33.05,32.35
15025,2023-06-01 00:16:36,329,33.05,32.35
15026,2023-06-01 00:16:36,414,33.05,32.35
15027,2023-06-01 00:16:36,603,33.05,32.35
15028,2023-06-01 00:16:36,615,33.05,32.35
15029,2023-06-01 00:16:36,555,33.05,32.35
15030,2023-06-01 00:16:36,613,33.05,32.35
15031,2023-06-01 00:16:36,323,33.05,32.35
15032,2023-06-01 00:16:36,530,33.05,32.35
15033,2023-06-01 00:16:36,453,33.05,32.35
15034,2023-06-01 00:16:36,569,33.05,32.35
15035,2023-06-01 00:16:36,680,33.05,32.49
15036,2023-06-01 00:16:36,419,33.05,32.49
15037,2023-06-01 00:16:36,583,33.05,32.49
15038,2023-06-01 00:16:36,315,33.05,32.49
15039,2023-06-01 00:16:36,512,33.05,32.49
15040,2023-06-01 00:16:36,378,33.05,32.49
15041,2023-06-01 00:16:36,596,33.05,32.49
15042,2023-06-01 00:16:36,569,33.05,32.49
15043,2023-06-01 00:16:36,475,33.05,32.49
15044,2023-06-01 00:16:36,593,33.05,32.49
15045,2023-06-01 00:16:36,299,33.05,32.49
15046,2023-06-01 00:16:36,462,33.05,32.49
15047,2023-06-01 00:16:36,511,33.05,32.49
15048,2023-06-01 00:16:36,499,33.05,32.49
15049,2023-06-01 00:16:36,663,33.05,32.49
15050,2023-06-01 00:16:36,386,33.05,32.49
15051,2023-06-01 00:16:36,606,33.05,32.49
15052,2023-06-01 00:16:36,440,33.05,32.49
15053,2023-06-01 00:16:36,427,33.05,32.49
15054,2023-06-01 00:16:36,576,33.05,32.49
15055,2023-06-01 00:16:36,462,33.05,32.49
15056,2023-06-01 00:16:36,655,33.05,32.49
15057,2023-06-01 00:16:36,471,33.05,32.49
15058,2023-06-01 00:16:36,486,33.05,32.49
