,Time,External Sound,Ambient Temp.,Target Temp.
8220,2023-06-01 00:14:20,444,32.91,32.27
8221,2023-06-01 00:14:20,599,32.91,32.27
8222,2023-06-01 00:14:20,328,32.91,32.27
8223,2023-06-01 00:14:20,508,32.91,32.27
8224,2023-06-01 00:14:20,565,32.91,32.27
8225,2023-06-01 00:14:20,434,32.91,32.27
8226,2023-06-01 00:14:20,649,32.91,32.27
8227,2023-06-01 00:14:20,424,32.91,32.27
8228,2023-06-01 00:14:20,459,32.91,32.27
8229,2023-06-01 00:14:20,431,32.91,32.27
8230,2023-06-01 00:14:20,373,32.91,32.27
8231,2023-06-01 00:14:20,577,32.91,32.27
8232,2023-06-01 00:14:20,506,32.91,32.27
8233,2023-06-01 00:14:20,631,32.91,32.27
8234,2023-06-01 00:14:20,605,32.91,32.27
8235,2023-06-01 00:14:20,499,32.91,32.27
8236,2023-06-01 00:14:20,341,32.91,32.27
8237,2023-06-01 00:14:20,445,32.91,32.27
8238,2023-06-01 00:14:20,602,32.91,32.27
8239,2023-06-01 00:14:20,486,32.91,32.27
8240,2023-06-01 00:14:20,606,32.91,32.27
8241,2023-06-01 00:14:20,534,32.91,32.27
8242,2023-06-01 00:14:20,424,32.91,32.27
8243,2023-06-01 00:14:20,491,32.91,32.27
8244,2023-06-01 00:14:20,387,32.91,32.27
8245,2023-06-01 00:14:20,416,32.91,32.27
8246,2023-06-01 00:14:20,671,32.95,32.27
8247,2023-06-01 00:14:20,459,32.95,32.27
8248,2023-06-01 00:14:20,618,32.95,32.27
8249,2023-06-01 00:14:20,391,32.95,32.27
8250,2023-06-01 00:14:20,351,32.95,32.27
8251,2023-06-01 00:14:20,547,32.95,32.27
8252,2023-06-01 00:14:20,418,32.95,32.27
8253,2023-06-01 00:14:20,698,32.95,32.27
8254,2023-06-01 00:14:20,485,32.95,32.27
8255,2023-06-01 00:14:20,515,32.95,32.27
8256,2023-06-01 00:14:20,359,32.95,32.27
8257,2023-06-01 00:14:20,516,32.95,32.27
8258,2023-06-01 00:14:20,401,32.95,32.27
8259,2023-06-01 00:14:20,546,32.95,32.27
8260,2023-06-01 00:14:20,703,32.95,32.27
8261,2023-06-01 00:14:20,433,32.95,32.27
8262,2023-06-01 00:14:20,455,32.95,32.27
8263,2023-06-01 00:14:20,433,32.95,32.27
8264,2023-06-01 00:14:20,453,32.95,32.27
8265,2023-06-01 00:14:20,544,32.95,32.27
8266,2023-06-01 00:14:20,393,32.95,32.27
8267,2023-06-01 00:14:20,656,32.95,32.27
8268,2023-06-01 00:14:20,464,32.95,32.27
8269,2023-06-01 00:14:20,441,32.95,32.31
8270,2023-06-01 00:14:20,530,32.95,32.31
8271,2023-06-01 00:14:20,277,32.95,32.31
8272,2023-06-01 00:14:20,582,32.95,32.31
8273,2023-06-01 00:14:20,411,32.95,32.31
8274,2023-06-01 00:14:20,654,32.95,32.31
8275,2023-06-01 00:14:20,639,32.95,32.31
8276,2023-06-01 00:14:20,390,32.95,32.31
8277,2023-06-01 00:14:20,465,32.95,32.31
8278,2023-06-01 00:14:20,380,32.95,32.31
8279,2023-06-01 00:14:20,417,32.95,32.31
8280,2023-06-01 00:14:20,417,32.95,32.31
8281,2023-06-01 00:14:20,666,32.95,32.31
8282,2023-06-01 00:14:20,532,32.95,32.31
8283,2023-06-01 00:14:20,411,32.95,32.31
8284,2023-06-01 00:14:20,521,32.95,32.31
8285,2023-06-01 00:14:20,338,32.95,32.31
8286,2023-06-01 00:14:20,560,32.95,32.31
8287,2023-06-01 00:14:20,546,32.95,32.31
8288,2023-06-01 00:14:20,548,32.95,32.31
8289,2023-06-01 00:14:20,566,32.95,32.31
8290,2023-06-01 00:14:20,417,32.95,32.31
8291,2023-06-01 00:14:20,519,32.95,32.31
8292,2023-06-01 00:14:20,390,32.95,32.31
8293,2023-06-01 00:14:20,414,32.95,32.31
8294,2023-06-01 00:14:20,622,32.95,32.31
8295,2023-06-01 00:14:20,483,32.95,32.31
8296,2023-06-01 00:14:20,515,32.95,32.31
8297,2023-06-01 00:14:20,625,32.95,32.31
8298,2023-06-01 00:14:20,307,32.95,32.31
8299,2023-06-01 00:14:20,565,32.95,32.31
8300,2023-06-01 00:14:20,379,32.95,32.31
8301,2023-06-01 00:14:20,571,32.95,32.31
8302,2023-06-01 00:14:20,453,32.95,32.31
8303,2023-06-01 00:14:20,590,32.95,32.31
8304,2023-06-01 00:14:20,451,32.95,32.31
8305,2023-06-01 00:14:20,483,32.93,32.31
8306,2023-06-01 00:14:20,574,32.93,32.31
8307,2023-06-01 00:14:20,359,32.93,32.31
8308,2023-06-01 00:14:20,627,32.93,32.31
8309,2023-06-01 00:14:20,544,32.93,32.31
8310,2023-06-01 00:14:20,574,32.93,32.31
8311,2023-06-01 00:14:20,623,32.93,32.31
8312,2023-06-01 00:14:20,265,32.93,32.31
8313,2023-06-01 00:14:20,415,32.93,32.31
8314,2023-06-01 00:14:20,433,32.93,32.31
8315,2023-06-01 00:14:20,607,32.93,32.31
8316,2023-06-01 00:14:20,682,32.93,32.31
8317,2023-06-01 00:14:20,392,32.93,32.31
8318,2023-06-01 00:14:20,547,32.93,32.31
8319,2023-06-01 00:14:20,270,32.93,32.31
8320,2023-06-01 00:14:20,520,32.93,32.31
8321,2023-06-01 00:14:20,610,32.93,32.31
8322,2023-06-01 00:14:20,594,32.93,32.31
8323,2023-06-01 00:14:20,522,32.93,32.31
8324,2023-06-01 00:14:20,453,32.93,32.31
8325,2023-06-01 00:14:20,606,32.93,32.31
8326,2023-06-01 00:14:20,302,32.93,32.31
8327,2023-06-01 00:14:20,524,32.93,32.31
8328,2023-06-01 00:14:20,458,32.93,32.09
8329,2023-06-01 00:14:20,485,32.93,32.09
8330,2023-06-01 00:14:20,684,32.93,32.09
8331,2023-06-01 00:14:20,450,32.93,32.09
8332,2023-06-01 00:14:20,576,32.93,32.09
8333,2023-06-01 00:14:20,411,32.93,32.09
8334,2023-06-01 00:14:20,312,32.93,32.09
8335,2023-06-01 00:14:20,618,32.93,32.09
8336,2023-06-01 00:14:20,485,32.93,32.09
8337,2023-06-01 00:14:20,635,32.93,32.09
8338,2023-06-01 00:14:20,476,32.93,32.09
8339,2023-06-01 00:14:20,416,32.93,32.09
8340,2023-06-01 00:14:20,489,32.93,32.09
8341,2023-06-01 00:14:20,380,32.93,32.09
8342,2023-06-01 00:14:20,562,32.93,32.09
8343,2023-06-01 00:14:20,514,32.93,32.09
8344,2023-06-01 00:14:20,531,32.93,32.09
8345,2023-06-01 00:14:20,624,32.93,32.09
8346,2023-06-01 00:14:20,515,32.93,32.09
8347,2023-06-01 00:14:20,396,32.93,32.09
8348,2023-06-01 00:14:20,427,32.93,32.09
8349,2023-06-01 00:14:20,585,32.93,32.09
8350,2023-06-01 00:14:20,461,32.93,32.09
8351,2023-06-01 00:14:20,632,32.93,32.09
8352,2023-06-01 00:14:20,389,32.93,32.09
8353,2023-06-01 00:14:20,420,32.93,32.09
8354,2023-06-01 00:14:20,503,32.93,32.09
8355,2023-06-01 00:14:20,305,32.93,32.09
8356,2023-06-01 00:14:20,469,32.93,32.09
8357,2023-06-01 00:14:20,675,32.93,32.09
8358,2023-06-01 00:14:20,473,32.93,32.09
8359,2023-06-01 00:14:20,605,32.93,32.09
8360,2023-06-01 00:14:20,417,32.93,32.09
8361,2023-06-01 00:14:20,453,32.93,32.09
8362,2023-06-01 00:14:20,567,32.93,32.09
8363,2023-06-01 00:14:20,381,32.93,32.09
8364,2023-06-01 00:14:20,683,32.93,32.09
8365,2023-06-01 00:14:20,472,32.93,32.09
8366,2023-06-01 00:14:20,523,32.93,32.09
8367,2023-06-01 00:14:20,464,32.93,32.09
8368,2023-06-01 00:14:20,447,32.93,32.09
8369,2023-06-01 00:14:20,375,32.93,32.09
