,Time,External Sound,Ambient Temp.,Target Temp.
1962,2023-05-31 23:33:05,585,27.75,27.47
1963,2023-05-31 23:33:05,470,27.75,27.47
1964,2023-05-31 23:33:05,556,27.75,27.47
1965,2023-05-31 23:33:05,530,27.75,27.47
1966,2023-05-31 23:33:05,312,27.75,27.47
1967,2023-05-31 23:33:05,546,27.75,27.47
1968,2023-05-31 23:33:05,421,27.75,27.47
1969,2023-05-31 23:33:05,617,27.75,27.47
1970,2023-05-31 23:33:05,637,27.75,27.47
1971,2023-05-31 23:33:05,429,27.75,27.47
1972,2023-05-31 23:33:05,586,27.75,27.47
1973,2023-05-31 23:33:05,239,27.75,27.47
1974,2023-05-31 23:33:05,531,27.83,27.47
1975,2023-05-31 23:33:05,581,27.83,27.47
1976,2023-05-31 23:33:05,444,27.83,27.47
1977,2023-05-31 23:33:05,700,27.83,27.47
1978,2023-05-31 23:33:05,431,27.83,27.47
1979,2023-05-31 23:33:05,565,27.83,27.47
1980,2023-05-31 23:33:05,486,27.83,27.47
1981,2023-05-31 23:33:05,352,27.83,27.47
1982,2023-05-31 23:33:05,582,27.83,27.47
1983,2023-05-31 23:33:05,464,27.83,27.47
1984,2023-05-31 23:33:05,616,27.83,27.47
1985,2023-05-31 23:33:05,365,27.83,27.47
1986,2023-05-31 23:33:05,591,27.83,27.47
1987,2023-05-31 23:33:05,401,27.83,27.47
1988,2023-05-31 23:33:05,510,27.83,27.47
1989,2023-05-31 23:33:05,653,27.83,27.47
1990,2023-05-31 23:33:05,471,27.83,27.47
1991,2023-05-31 23:33:05,688,27.83,27.47
1992,2023-05-31 23:33:05,481,27.83,27.47
1993,2023-05-31 23:33:05,494,27.83,27.47
1994,2023-05-31 23:33:05,507,27.83,27.47
1995,2023-05-31 23:33:05,373,27.83,27.47
1996,2023-05-31 23:33:05,567,27.83,27.47
1997,2023-05-31 23:33:05,505,27.83,27.43
1998,2023-05-31 23:33:05,582,27.83,27.43
1999,2023-05-31 23:33:05,618,27.83,27.43
2000,2023-05-31 23:33:05,379,27.83,27.43
2001,2023-05-31 23:33:05,462,27.83,27.43
