,Time,External Sound,Ambient Temp.,Target Temp.
3195,2023-05-31 23:56:08,532,31.37,30.65
3196,2023-05-31 23:56:08,675,31.37,30.65
3197,2023-05-31 23:56:08,398,31.37,30.65
3198,2023-05-31 23:56:08,597,31.37,30.65
3199,2023-05-31 23:56:08,359,31.37,30.65
3200,2023-05-31 23:56:08,497,31.37,30.65
3201,2023-05-31 23:56:08,514,31.37,30.65
3202,2023-05-31 23:56:08,409,31.37,30.71
3203,2023-05-31 23:56:08,709,31.37,30.71
3204,2023-05-31 23:56:08,433,31.37,30.71
3205,2023-05-31 23:56:08,534,31.37,30.71
3206,2023-05-31 23:56:08,480,31.37,30.71
3207,2023-05-31 23:56:08,369,31.37,30.71
3208,2023-05-31 23:56:08,582,31.37,30.71
3209,2023-05-31 23:56:08,437,31.37,30.71
3210,2023-05-31 23:56:08,669,31.37,30.71
3211,2023-05-31 23:56:08,624,31.37,30.71
3212,2023-05-31 23:56:08,392,31.37,30.71
3213,2023-05-31 23:56:08,477,31.37,30.71
3214,2023-05-31 23:56:08,376,31.37,30.71
3215,2023-05-31 23:56:08,533,31.37,30.71
3216,2023-05-31 23:56:08,521,31.37,30.71
3217,2023-05-31 23:56:08,634,31.37,30.71
3218,2023-05-31 23:56:08,446,31.37,30.71
3219,2023-05-31 23:56:08,453,31.37,30.71
3220,2023-05-31 23:56:08,494,31.37,30.71
3221,2023-05-31 23:56:08,355,31.37,30.71
3222,2023-05-31 23:56:08,571,31.37,30.71
3223,2023-05-31 23:56:08,577,31.37,30.71
3224,2023-05-31 23:56:08,518,31.37,30.71
3225,2023-05-31 23:56:08,601,31.37,30.71
3226,2023-05-31 23:56:08,406,31.37,30.71
3227,2023-05-31 23:56:08,527,31.37,30.71
3228,2023-05-31 23:56:08,553,31.37,30.71
3229,2023-05-31 23:56:08,424,31.37,30.71
3230,2023-05-31 23:56:08,552,31.37,30.71
3231,2023-05-31 23:56:08,523,31.37,30.71
3232,2023-05-31 23:56:08,580,31.37,30.71
3233,2023-05-31 23:56:08,599,31.37,30.71
3234,2023-05-31 23:56:08,293,31.37,30.71
3235,2023-05-31 23:56:08,489,31.37,30.71
3236,2023-05-31 23:56:08,420,31.37,30.71
3237,2023-05-31 23:56:08,616,31.37,30.71
3238,2023-05-31 23:56:08,623,31.35,30.71
3239,2023-05-31 23:56:08,546,31.35,30.71
3240,2023-05-31 23:56:08,441,31.35,30.71
3241,2023-05-31 23:56:08,426,31.35,30.71
3242,2023-05-31 23:56:08,565,31.35,30.71
3243,2023-05-31 23:56:08,302,31.35,30.71
3244,2023-05-31 23:56:08,703,31.35,30.71
3245,2023-05-31 23:56:08,612,31.35,30.71
3246,2023-05-31 23:56:08,556,31.35,30.71
3247,2023-05-31 23:56:08,591,31.35,30.71
3248,2023-05-31 23:56:08,269,31.35,30.71
3249,2023-05-31 23:56:08,529,31.35,30.71
3250,2023-05-31 23:56:08,470,31.35,30.71
3251,2023-05-31 23:56:08,618,31.35,30.71
3252,2023-05-31 23:56:08,601,31.35,30.71
3253,2023-05-31 23:56:08,417,31.35,30.71
3254,2023-05-31 23:56:08,567,31.35,30.71
3255,2023-05-31 23:56:08,342,31.35,30.71
3256,2023-05-31 23:56:08,509,31.35,30.71
3257,2023-05-31 23:56:08,577,31.35,30.71
3258,2023-05-31 23:56:08,493,31.35,30.71
3259,2023-05-31 23:56:08,616,31.35,30.71
3260,2023-05-31 23:56:08,398,31.35,30.71
3261,2023-05-31 23:56:08,596,31.35,30.73
3262,2023-05-31 23:56:08,306,31.35,30.73
3263,2023-05-31 23:56:08,555,31.35,30.73
3264,2023-05-31 23:56:08,494,31.35,30.73
3265,2023-05-31 23:56:08,466,31.35,30.73
3266,2023-05-31 23:56:08,627,31.35,30.73
3267,2023-05-31 23:56:08,398,31.35,30.73
3268,2023-05-31 23:56:08,536,31.35,30.73
3269,2023-05-31 23:56:08,419,31.35,30.73
3270,2023-05-31 23:56:08,322,31.35,30.73
3271,2023-05-31 23:56:08,604,31.35,30.73
3272,2023-05-31 23:56:08,551,31.35,30.73
3273,2023-05-31 23:56:08,611,31.35,30.73
3274,2023-05-31 23:56:08,595,31.35,30.73
3275,2023-05-31 23:56:08,325,31.35,30.73
3276,2023-05-31 23:56:08,514,31.35,30.73
3277,2023-05-31 23:56:08,409,31.35,30.73
3278,2023-05-31 23:56:08,613,31.35,30.73
3279,2023-05-31 23:56:08,687,31.35,30.73
3280,2023-05-31 23:56:08,445,31.35,30.73
3281,2023-05-31 23:56:08,606,31.35,30.73
3282,2023-05-31 23:56:08,376,31.35,30.73
3283,2023-05-31 23:56:08,508,31.35,30.73
3284,2023-05-31 23:56:08,366,31.35,30.73
3285,2023-05-31 23:56:08,561,31.35,30.73
3286,2023-05-31 23:56:08,400,31.35,30.73
3287,2023-05-31 23:56:08,580,31.35,30.73
3288,2023-05-31 23:56:08,592,31.35,30.73
3289,2023-05-31 23:56:08,328,31.35,30.73
3290,2023-05-31 23:56:08,543,31.35,30.73
3291,2023-05-31 23:56:08,376,31.35,30.73
3292,2023-05-31 23:56:08,540,31.35,30.73
3293,2023-05-31 23:56:08,681,31.35,30.73
3294,2023-05-31 23:56:08,427,31.35,30.73
3295,2023-05-31 23:56:08,601,31.35,30.73
3296,2023-05-31 23:56:08,351,31.35,30.73
3297,2023-05-31 23:56:08,478,31.39,30.73
3298,2023-05-31 23:56:08,569,31.39,30.73
3299,2023-05-31 23:56:08,387,31.39,30.73
3300,2023-05-31 23:56:08,693,31.39,30.73
3301,2023-05-31 23:56:08,443,31.39,30.73
3302,2023-05-31 23:56:08,546,31.39,30.73
3303,2023-05-31 23:56:08,366,31.39,30.73
3304,2023-05-31 23:56:08,349,31.39,30.73
3305,2023-05-31 23:56:08,601,31.39,30.73
3306,2023-05-31 23:56:08,425,31.39,30.73
3307,2023-05-31 23:56:08,693,31.39,30.73
3308,2023-05-31 23:56:08,465,31.39,30.73
3309,2023-05-31 23:56:08,680,31.39,30.73
3310,2023-05-31 23:56:08,115,31.39,30.73
3311,2023-05-31 23:56:08,411,31.39,30.73
3312,2023-05-31 23:56:08,528,31.39,30.73
3313,2023-05-31 23:56:08,451,31.39,30.73
3314,2023-05-31 23:56:08,701,31.39,30.73
3315,2023-05-31 23:56:08,585,31.39,30.73
3316,2023-05-31 23:56:08,417,31.39,30.73
3317,2023-05-31 23:56:08,492,31.39,30.73
3318,2023-05-31 23:56:08,377,31.39,30.73
3319,2023-05-31 23:56:08,563,31.39,30.73
3320,2023-05-31 23:56:08,563,31.39,30.73
3321,2023-05-31 23:56:08,501,31.39,30.77
3322,2023-05-31 23:56:08,627,31.39,30.77
3323,2023-05-31 23:56:08,411,31.39,30.77
3324,2023-05-31 23:56:08,456,31.39,30.77
3325,2023-05-31 23:56:08,493,31.39,30.77
3326,2023-05-31 23:56:08,364,31.39,30.77
3327,2023-05-31 23:56:08,596,31.39,30.77
3328,2023-05-31 23:56:08,638,31.39,30.77
3329,2023-05-31 23:56:08,644,31.39,30.77
3330,2023-05-31 23:56:08,393,31.39,30.77
3331,2023-05-31 23:56:08,483,31.39,30.77
3332,2023-05-31 23:56:08,438,31.39,30.77
3333,2023-05-31 23:56:08,393,31.39,30.77
3334,2023-05-31 23:56:08,676,31.39,30.77
3335,2023-05-31 23:56:08,469,31.39,30.77
3336,2023-05-31 23:56:08,598,31.39,30.77
3337,2023-05-31 23:56:08,533,31.39,30.77
3338,2023-05-31 23:56:08,448,31.39,30.77
3339,2023-05-31 23:56:08,570,31.39,30.77
3340,2023-05-31 23:56:08,356,31.39,30.77
3341,2023-05-31 23:56:08,473,31.39,30.77
3342,2023-05-31 23:56:08,497,31.39,30.77
3343,2023-05-31 23:56:08,562,31.39,30.77
3344,2023-05-31 23:56:08,586,31.39,30.77
3345,2023-05-31 23:56:08,289,31.39,30.77
3346,2023-05-31 23:56:08,541,31.39,30.77
3347,2023-05-31 23:56:08,429,31.39,30.77
3348,2023-05-31 23:56:08,622,31.39,30.77
3349,2023-05-31 23:56:08,650,31.39,30.77
3350,2023-05-31 23:56:08,551,31.39,30.77
3351,2023-05-31 23:56:08,466,31.39,30.77
3352,2023-05-31 23:56:08,322,31.39,30.77
3353,2023-05-31 23:56:08,556,31.39,30.77
3354,2023-05-31 23:56:08,209,31.39,30.77
3355,2023-05-31 23:56:08,618,31.39,30.77
3356,2023-05-31 23:56:08,575,31.37,30.77
3357,2023-05-31 23:56:08,452,31.37,30.77
3358,2023-05-31 23:56:08,562,31.37,30.77
3359,2023-05-31 23:56:08,317,31.37,30.77
3360,2023-05-31 23:56:08,543,31.37,30.77
3361,2023-05-31 23:56:08,580,31.37,30.77
3362,2023-05-31 23:56:08,467,31.37,30.77
3363,2023-05-31 23:56:08,605,31.37,30.77
3364,2023-05-31 23:56:08,473,31.37,30.77
3365,2023-05-31 23:56:08,553,31.37,30.77
3366,2023-05-31 23:56:08,481,31.37,30.77
3367,2023-05-31 23:56:08,392,31.37,30.77
3368,2023-05-31 23:56:08,588,31.37,30.77
3369,2023-05-31 23:56:08,496,31.37,30.77
3370,2023-05-31 23:56:08,635,31.37,30.77
3371,2023-05-31 23:56:08,464,31.37,30.77
3372,2023-05-31 23:56:08,561,31.37,30.77
3373,2023-05-31 23:56:08,335,31.37,30.77
3374,2023-05-31 23:56:08,510,31.37,30.77
3375,2023-05-31 23:56:08,445,31.37,30.77
3376,2023-05-31 23:56:08,485,31.37,30.77
3377,2023-05-31 23:56:08,660,31.37,30.77
3378,2023-05-31 23:56:08,486,31.37,30.77
3379,2023-05-31 23:56:08,491,31.37,30.77
3380,2023-05-31 23:56:08,364,31.37,30.79
3381,2023-05-31 23:56:08,416,31.37,30.79
