,Time,External Sound,Ambient Temp.,Target Temp.
13220,2023-06-01 00:34:32,575,33.93,33.17
13221,2023-06-01 00:34:32,528,33.93,33.17
13222,2023-06-01 00:34:32,503,33.93,33.17
13223,2023-06-01 00:34:32,747,33.93,33.17
13224,2023-06-01 00:34:32,463,33.93,33.17
13225,2023-06-01 00:34:32,525,33.93,33.17
13226,2023-06-01 00:34:32,515,33.93,33.17
13227,2023-06-01 00:34:32,339,33.93,33.17
13228,2023-06-01 00:34:32,567,33.93,33.17
13229,2023-06-01 00:34:32,482,33.93,33.17
13230,2023-06-01 00:34:32,707,33.93,33.17
13231,2023-06-01 00:34:32,578,33.93,33.35
13232,2023-06-01 00:34:32,505,33.93,33.35
13233,2023-06-01 00:34:32,313,33.93,33.35
13234,2023-06-01 00:34:32,440,33.93,33.35
13235,2023-06-01 00:34:32,582,33.93,33.35
13236,2023-06-01 00:34:32,403,33.93,33.35
13237,2023-06-01 00:34:32,633,33.93,33.35
13238,2023-06-01 00:34:32,500,33.93,33.35
13239,2023-06-01 00:34:32,406,33.93,33.35
13240,2023-06-01 00:34:32,493,33.93,33.35
13241,2023-06-01 00:34:32,393,33.93,33.35
13242,2023-06-01 00:34:32,571,33.93,33.35
13243,2023-06-01 00:34:32,747,33.93,33.35
13244,2023-06-01 00:34:32,508,33.93,33.35
13245,2023-06-01 00:34:32,678,33.93,33.35
13246,2023-06-01 00:34:32,364,33.93,33.35
13247,2023-06-01 00:34:32,376,33.93,33.35
13248,2023-06-01 00:34:32,520,33.93,33.35
13249,2023-06-01 00:34:32,440,33.93,33.35
13250,2023-06-01 00:34:32,560,33.93,33.35
13251,2023-06-01 00:34:32,453,33.93,33.35
13252,2023-06-01 00:34:32,579,33.93,33.35
13253,2023-06-01 00:34:32,175,33.93,33.35
13254,2023-06-01 00:34:32,664,33.93,33.35
13255,2023-06-01 00:34:32,467,33.93,33.35
13256,2023-06-01 00:34:32,383,33.93,33.35
13257,2023-06-01 00:34:32,668,33.93,33.35
13258,2023-06-01 00:34:32,415,33.93,33.35
13259,2023-06-01 00:34:32,627,33.93,33.35
13260,2023-06-01 00:34:32,396,33.93,33.35
13261,2023-06-01 00:34:32,326,33.93,33.35
13262,2023-06-01 00:34:32,555,33.93,33.35
13263,2023-06-01 00:34:32,387,33.93,33.35
13264,2023-06-01 00:34:32,678,33.93,33.35
13265,2023-06-01 00:34:32,444,33.93,33.35
13266,2023-06-01 00:34:32,545,33.93,33.35
13267,2023-06-01 00:34:32,508,33.93,33.35
13268,2023-06-01 00:34:32,328,33.93,33.35
13269,2023-06-01 00:34:32,561,33.93,33.35
13270,2023-06-01 00:34:32,407,33.93,33.35
13271,2023-06-01 00:34:32,364,33.93,33.35
13272,2023-06-01 00:34:32,583,33.93,33.35
13273,2023-06-01 00:34:32,512,33.93,33.35
13274,2023-06-01 00:34:32,512,33.93,33.35
13275,2023-06-01 00:34:32,284,33.93,33.35
13276,2023-06-01 00:34:32,552,33.93,33.35
13277,2023-06-01 00:34:32,347,33.93,33.35
13278,2023-06-01 00:34:32,695,33.93,33.35
13279,2023-06-01 00:34:32,480,33.93,33.35
13280,2023-06-01 00:34:32,502,33.93,33.35
13281,2023-06-01 00:34:32,539,33.93,33.35
13282,2023-06-01 00:34:32,336,33.93,33.35
13283,2023-06-01 00:34:32,582,33.93,33.35
13284,2023-06-01 00:34:32,574,33.93,33.35
13285,2023-06-01 00:34:32,573,33.93,33.35
13286,2023-06-01 00:34:32,618,33.93,33.35
13287,2023-06-01 00:34:32,403,33.93,33.35
13288,2023-06-01 00:34:32,499,33.93,33.35
13289,2023-06-01 00:34:32,475,33.93,33.35
13290,2023-06-01 00:34:32,450,33.93,33.25
