,Time,External Sound,Ambient Temp.,Target Temp.
8547,2023-05-31 23:30:20,415,27.07,26.87
8548,2023-05-31 23:30:20,685,27.07,26.87
8549,2023-05-31 23:30:20,550,27.07,26.87
8550,2023-05-31 23:30:20,443,27.07,26.87
8551,2023-05-31 23:30:20,552,27.07,26.87
8552,2023-05-31 23:30:20,368,27.07,26.87
8553,2023-05-31 23:30:20,530,27.07,26.87
8554,2023-05-31 23:30:20,588,27.07,26.87
8555,2023-05-31 23:30:20,566,27.07,26.87
8556,2023-05-31 23:30:20,617,27.07,26.87
8557,2023-05-31 23:30:20,407,27.07,26.87
8558,2023-05-31 23:30:20,529,27.07,26.87
8559,2023-05-31 23:30:20,526,27.07,26.87
8560,2023-05-31 23:30:20,419,27.07,26.87
8561,2023-05-31 23:30:20,587,27.07,26.87
8562,2023-05-31 23:30:20,668,27.07,26.87
8563,2023-05-31 23:30:20,611,27.07,26.87
8564,2023-05-31 23:30:20,392,27.07,26.87
8565,2023-05-31 23:30:20,522,27.07,26.87
8566,2023-05-31 23:30:20,443,27.07,26.87
8567,2023-05-31 23:30:20,384,27.07,26.87
8568,2023-05-31 23:30:20,587,27.07,26.87
8569,2023-05-31 23:30:20,521,27.07,26.87
8570,2023-05-31 23:30:20,557,27.07,26.87
8571,2023-05-31 23:30:20,397,27.07,26.87
8572,2023-05-31 23:30:20,505,27.07,26.87
8573,2023-05-31 23:30:20,538,27.07,26.87
8574,2023-05-31 23:30:20,362,27.07,26.87
8575,2023-05-31 23:30:20,588,27.07,26.87
8576,2023-05-31 23:30:20,570,27.07,26.87
8577,2023-05-31 23:30:20,605,27.07,26.87
8578,2023-05-31 23:30:20,601,27.07,26.87
8579,2023-05-31 23:30:20,293,27.07,26.87
8580,2023-05-31 23:30:20,589,27.07,26.87
8581,2023-05-31 23:30:20,393,27.07,26.87
8582,2023-05-31 23:30:20,540,27.07,26.87
8583,2023-05-31 23:30:20,708,27.07,26.87
8584,2023-05-31 23:30:20,496,27.07,26.87
8585,2023-05-31 23:30:20,451,27.07,26.87
8586,2023-05-31 23:30:20,477,27.07,26.87
8587,2023-05-31 23:30:20,546,27.07,26.87
8588,2023-05-31 23:30:20,376,27.07,26.87
8589,2023-05-31 23:30:20,592,27.07,26.87
8590,2023-05-31 23:30:20,626,27.07,26.87
8591,2023-05-31 23:30:20,538,27.07,26.87
8592,2023-05-31 23:30:20,595,27.07,26.87
8593,2023-05-31 23:30:20,286,27.07,26.87
8594,2023-05-31 23:30:20,548,27.07,26.71
8595,2023-05-31 23:30:20,413,27.07,26.71
8596,2023-05-31 23:30:20,544,27.07,26.71
8597,2023-05-31 23:30:20,690,27.07,26.71
8598,2023-05-31 23:30:20,399,27.07,26.71
8599,2023-05-31 23:30:20,519,27.07,26.71
8600,2023-05-31 23:30:20,377,27.07,26.71
8601,2023-05-31 23:30:20,539,27.07,26.71
8602,2023-05-31 23:30:20,617,27.07,26.71
8603,2023-05-31 23:30:20,418,27.07,26.71
8604,2023-05-31 23:30:20,667,27.07,26.71
8605,2023-05-31 23:30:20,438,27.07,26.71
8606,2023-05-31 23:30:20,556,27.07,26.71
8607,2023-05-31 23:30:20,298,27.07,26.71
8608,2023-05-31 23:30:20,501,27.07,26.71
8609,2023-05-31 23:30:20,410,27.07,26.71
8610,2023-05-31 23:30:20,396,27.07,26.71
8611,2023-05-31 23:30:20,691,27.07,26.71
8612,2023-05-31 23:30:20,382,27.07,26.71
8613,2023-05-31 23:30:20,419,27.07,26.71
8614,2023-05-31 23:30:20,416,27.07,26.71
8615,2023-05-31 23:30:20,419,27.07,26.71
8616,2023-05-31 23:30:20,573,27.07,26.71
8617,2023-05-31 23:30:20,426,27.07,26.71
8618,2023-05-31 23:30:20,620,27.07,26.71
8619,2023-05-31 23:30:20,617,27.07,26.71
8620,2023-05-31 23:30:20,471,27.07,26.71
8621,2023-05-31 23:30:20,499,27.07,26.71
8622,2023-05-31 23:30:20,377,27.07,26.71
8623,2023-05-31 23:30:20,570,27.07,26.71
8624,2023-05-31 23:30:20,507,27.07,26.71
8625,2023-05-31 23:30:20,580,27.07,26.71
8626,2023-05-31 23:30:20,608,27.07,26.71
8627,2023-05-31 23:30:20,273,27.07,26.71
8628,2023-05-31 23:30:20,533,27.07,26.71
8629,2023-05-31 23:30:20,350,27.07,26.71
8630,2023-05-31 23:30:20,578,27.07,26.71
8631,2023-05-31 23:30:20,471,27.09,26.71
8632,2023-05-31 23:30:20,596,27.09,26.71
8633,2023-05-31 23:30:20,469,27.09,26.71
8634,2023-05-31 23:30:20,427,27.09,26.71
8635,2023-05-31 23:30:20,480,27.09,26.71
8636,2023-05-31 23:30:20,392,27.09,26.71
8637,2023-05-31 23:30:20,544,27.09,26.71
8638,2023-05-31 23:30:20,635,27.09,26.71
8639,2023-05-31 23:30:20,453,27.09,26.71
8640,2023-05-31 23:30:20,598,27.09,26.71
8641,2023-05-31 23:30:20,413,27.09,26.71
8642,2023-05-31 23:30:20,494,27.09,26.71
8643,2023-05-31 23:30:20,542,27.09,26.71
8644,2023-05-31 23:30:20,395,27.09,26.71
8645,2023-05-31 23:30:20,713,27.09,26.71
8646,2023-05-31 23:30:20,472,27.09,26.71
8647,2023-05-31 23:30:20,525,27.09,26.71
8648,2023-05-31 23:30:20,555,27.09,26.71
8649,2023-05-31 23:30:20,299,27.09,26.71
8650,2023-05-31 23:30:20,550,27.09,26.71
8651,2023-05-31 23:30:20,486,27.09,26.71
8652,2023-05-31 23:30:20,662,27.09,26.71
8653,2023-05-31 23:30:20,376,27.09,26.71
8654,2023-05-31 23:30:20,612,27.09,26.93
8655,2023-05-31 23:30:20,420,27.09,26.93
8656,2023-05-31 23:30:20,459,27.09,26.93
8657,2023-05-31 23:30:20,565,27.09,26.93
8658,2023-05-31 23:30:20,341,27.09,26.93
8659,2023-05-31 23:30:20,679,27.09,26.93
8660,2023-05-31 23:30:20,535,27.09,26.93
8661,2023-05-31 23:30:20,527,27.09,26.93
8662,2023-05-31 23:30:20,583,27.09,26.93
8663,2023-05-31 23:30:20,311,27.09,26.93
8664,2023-05-31 23:30:20,509,27.09,26.93
8665,2023-05-31 23:30:20,411,27.09,26.93
8666,2023-05-31 23:30:20,619,27.09,26.93
8667,2023-05-31 23:30:20,634,27.09,26.93
8668,2023-05-31 23:30:20,387,27.09,26.93
8669,2023-05-31 23:30:20,584,27.09,26.93
8670,2023-05-31 23:30:20,212,27.09,26.93
8671,2023-05-31 23:30:20,588,27.09,26.93
8672,2023-05-31 23:30:20,566,27.09,26.93
8673,2023-05-31 23:30:20,627,27.09,26.93
8674,2023-05-31 23:30:20,416,27.09,26.93
8675,2023-05-31 23:30:20,487,27.09,26.93
8676,2023-05-31 23:30:20,569,27.09,26.93
8677,2023-05-31 23:30:20,287,27.09,26.93
8678,2023-05-31 23:30:20,551,27.09,26.93
8679,2023-05-31 23:30:20,530,27.09,26.93
8680,2023-05-31 23:30:20,576,27.09,26.93
8681,2023-05-31 23:30:20,637,27.09,26.93
8682,2023-05-31 23:30:20,416,27.09,26.93
8683,2023-05-31 23:30:20,582,27.09,26.93
8684,2023-05-31 23:30:20,473,27.09,26.93
8685,2023-05-31 23:30:20,333,27.09,26.93
8686,2023-05-31 23:30:20,592,27.09,26.93
8687,2023-05-31 23:30:20,498,27.09,26.93
8688,2023-05-31 23:30:20,647,27.09,26.93
8689,2023-05-31 23:30:20,457,27.09,26.93
8690,2023-05-31 23:30:20,490,27.09,26.93
8691,2023-05-31 23:30:20,525,27.05,26.93
8692,2023-05-31 23:30:20,355,27.05,26.93
8693,2023-05-31 23:30:20,563,27.05,26.93
8694,2023-05-31 23:30:20,542,27.05,26.93
8695,2023-05-31 23:30:20,578,27.05,26.93
8696,2023-05-31 23:30:20,393,27.05,26.93
8697,2023-05-31 23:30:20,563,27.05,26.93
8698,2023-05-31 23:30:20,398,27.05,26.93
8699,2023-05-31 23:30:20,455,27.05,26.93
8700,2023-05-31 23:30:20,563,27.05,26.93
8701,2023-05-31 23:30:20,528,27.05,26.93
8702,2023-05-31 23:30:20,591,27.05,26.93
8703,2023-05-31 23:30:20,518,27.05,26.93
8704,2023-05-31 23:30:20,384,27.05,26.93
8705,2023-05-31 23:30:20,569,27.05,26.93
8706,2023-05-31 23:30:20,286,27.05,26.93
8707,2023-05-31 23:30:20,591,27.05,26.93
8708,2023-05-31 23:30:20,681,27.05,26.93
8709,2023-05-31 23:30:20,476,27.05,26.93
8710,2023-05-31 23:30:20,618,27.05,26.93
8711,2023-05-31 23:30:20,389,27.05,26.93
8712,2023-05-31 23:30:20,529,27.05,26.93
8713,2023-05-31 23:30:20,314,27.05,26.93
8714,2023-05-31 23:30:20,492,27.05,26.91
8715,2023-05-31 23:30:20,690,27.05,26.91
8716,2023-05-31 23:30:20,454,27.05,26.91
8717,2023-05-31 23:30:20,567,27.05,26.91
8718,2023-05-31 23:30:20,301,27.05,26.91
8719,2023-05-31 23:30:20,542,27.05,26.91
8720,2023-05-31 23:30:20,426,27.05,26.91
8721,2023-05-31 23:30:20,505,27.05,26.91
8722,2023-05-31 23:30:20,687,27.05,26.91
8723,2023-05-31 23:30:20,431,27.05,26.91
8724,2023-05-31 23:30:20,612,27.05,26.91
8725,2023-05-31 23:30:20,362,27.05,26.91
8726,2023-05-31 23:30:20,516,27.05,26.91
8727,2023-05-31 23:30:20,494,27.05,26.91
8728,2023-05-31 23:30:20,439,27.05,26.91
8729,2023-05-31 23:30:20,693,27.05,26.91
8730,2023-05-31 23:30:20,387,27.05,26.91
8731,2023-05-31 23:30:20,615,27.05,26.91
8732,2023-05-31 23:30:20,511,27.05,26.91
8733,2023-05-31 23:30:20,337,27.05,26.91
8734,2023-05-31 23:30:20,581,27.05,26.91
8735,2023-05-31 23:30:20,382,27.05,26.91
8736,2023-05-31 23:30:20,681,27.05,26.91
8737,2023-05-31 23:30:20,613,27.05,26.91
8738,2023-05-31 23:30:20,337,27.05,26.91
8739,2023-05-31 23:30:20,517,27.05,26.91
8740,2023-05-31 23:30:20,503,27.05,26.91
8741,2023-05-31 23:30:20,586,27.05,26.91
8742,2023-05-31 23:30:20,387,27.05,26.91
8743,2023-05-31 23:30:20,699,27.05,26.91
8744,2023-05-31 23:30:20,473,27.05,26.91
8745,2023-05-31 23:30:20,529,27.05,26.91
8746,2023-05-31 23:30:20,506,27.05,26.91
8747,2023-05-31 23:30:20,321,27.05,26.91
8748,2023-05-31 23:30:20,596,27.05,26.91
8749,2023-05-31 23:30:20,505,27.05,26.91
8750,2023-05-31 23:30:20,653,27.05,26.91
8751,2023-05-31 23:30:20,628,27.07,26.91
8752,2023-05-31 23:30:20,274,27.07,26.91
8753,2023-05-31 23:30:20,511,27.07,26.91
8754,2023-05-31 23:30:20,380,27.07,26.91
8755,2023-05-31 23:30:20,532,27.07,26.91
8756,2023-05-31 23:30:20,480,27.07,26.91
8757,2023-05-31 23:30:20,500,27.07,26.91
8758,2023-05-31 23:30:20,600,27.07,26.91
8759,2023-05-31 23:30:20,392,27.07,26.91
8760,2023-05-31 23:30:20,460,27.07,26.91
8761,2023-05-31 23:30:20,542,27.07,26.91
8762,2023-05-31 23:30:20,510,27.07,26.91
8763,2023-05-31 23:30:20,434,27.07,26.91
8764,2023-05-31 23:30:20,591,27.07,26.91
8765,2023-05-31 23:30:20,623,27.07,26.91
8766,2023-05-31 23:30:20,389,27.07,26.91
8767,2023-05-31 23:30:20,490,27.07,26.91
8768,2023-05-31 23:30:20,475,27.07,26.91
8769,2023-05-31 23:30:20,468,27.07,26.91
8770,2023-05-31 23:30:20,656,27.07,26.91
8771,2023-05-31 23:30:20,455,27.07,26.91
8772,2023-05-31 23:30:20,602,27.07,26.91
8773,2023-05-31 23:30:20,440,27.07,26.91
8774,2023-05-31 23:30:20,414,27.07,26.99
8775,2023-05-31 23:30:20,539,27.07,26.99
8776,2023-05-31 23:30:20,398,27.07,26.99
8777,2023-05-31 23:30:20,609,27.07,26.99
8778,2023-05-31 23:30:20,532,27.07,26.99
8779,2023-05-31 23:30:20,554,27.07,26.99
8780,2023-05-31 23:30:20,559,27.07,26.99
8781,2023-05-31 23:30:20,306,27.07,26.99
8782,2023-05-31 23:30:20,546,27.07,26.99
8783,2023-05-31 23:30:20,405,27.07,26.99
8784,2023-05-31 23:30:20,589,27.07,26.99
8785,2023-05-31 23:30:20,670,27.07,26.99
8786,2023-05-31 23:30:20,540,27.07,26.99
8787,2023-05-31 23:30:20,445,27.07,26.99
8788,2023-05-31 23:30:20,329,27.07,26.99
8789,2023-05-31 23:30:20,555,27.07,26.99
8790,2023-05-31 23:30:20,366,27.07,26.99
8791,2023-05-31 23:30:20,648,27.07,26.99
8792,2023-05-31 23:30:20,602,27.07,26.99
8793,2023-05-31 23:30:20,430,27.07,26.99
8794,2023-05-31 23:30:20,566,27.07,26.99
8795,2023-05-31 23:30:20,323,27.07,26.99
8796,2023-05-31 23:30:20,556,27.07,26.99
8797,2023-05-31 23:30:20,536,27.07,26.99
8798,2023-05-31 23:30:20,501,27.07,26.99
8799,2023-05-31 23:30:20,536,27.07,26.99
8800,2023-05-31 23:30:20,439,27.07,26.99
8801,2023-05-31 23:30:20,595,27.07,26.99
8802,2023-05-31 23:30:20,335,27.07,26.99
8803,2023-05-31 23:30:20,446,27.07,26.99
8804,2023-05-31 23:30:20,598,27.07,26.99
8805,2023-05-31 23:30:20,428,27.07,26.99
8806,2023-05-31 23:30:20,649,27.07,26.99
8807,2023-05-31 23:30:20,387,27.07,26.99
8808,2023-05-31 23:30:20,644,27.07,26.99
8809,2023-05-31 23:30:20,318,27.07,26.99
8810,2023-05-31 23:30:20,528,27.05,26.99
8811,2023-05-31 23:30:20,501,27.05,26.99
8812,2023-05-31 23:30:20,479,27.05,26.99
8813,2023-05-31 23:30:20,648,27.05,26.99
8814,2023-05-31 23:30:20,382,27.05,26.99
8815,2023-05-31 23:30:20,577,27.05,26.99
8816,2023-05-31 23:30:20,410,27.05,26.99
8817,2023-05-31 23:30:20,400,27.05,26.99
8818,2023-05-31 23:30:20,590,27.05,26.99
8819,2023-05-31 23:30:20,436,27.05,26.99
8820,2023-05-31 23:30:20,625,27.05,26.99
8821,2023-05-31 23:30:20,581,27.05,26.99
8822,2023-05-31 23:30:20,421,27.05,26.99
8823,2023-05-31 23:30:20,519,27.05,26.99
8824,2023-05-31 23:30:20,378,27.05,26.99
8825,2023-05-31 23:30:20,552,27.05,26.99
8826,2023-05-31 23:30:20,610,27.05,26.99
8827,2023-05-31 23:30:20,497,27.05,26.99
8828,2023-05-31 23:30:20,608,27.05,26.99
8829,2023-05-31 23:30:20,525,27.05,26.99
8830,2023-05-31 23:30:20,502,27.05,26.99
8831,2023-05-31 23:30:20,344,27.05,26.99
8832,2023-05-31 23:30:20,584,27.05,26.99
8833,2023-05-31 23:30:20,548,27.05,26.99
8834,2023-05-31 23:30:20,619,27.05,26.85
