,Time,External Sound,Ambient Temp.,Target Temp.
14036,2023-05-31 23:32:34,604,27.71,27.37
14037,2023-05-31 23:32:34,300,27.71,27.37
14038,2023-05-31 23:32:34,464,27.71,27.37
14039,2023-05-31 23:32:34,437,27.71,27.37
14040,2023-05-31 23:32:34,443,27.71,27.37
14041,2023-05-31 23:32:34,678,27.71,27.37
14042,2023-05-31 23:32:34,412,27.71,27.37
14043,2023-05-31 23:32:34,595,27.71,27.37
14044,2023-05-31 23:32:34,380,27.71,27.37
14045,2023-05-31 23:32:34,387,27.71,27.37
14046,2023-05-31 23:32:34,582,27.71,27.37
14047,2023-05-31 23:32:34,380,27.71,27.37
14048,2023-05-31 23:32:34,665,27.71,27.37
14049,2023-05-31 23:32:34,598,27.71,27.37
14050,2023-05-31 23:32:34,418,27.71,27.37
14051,2023-05-31 23:32:34,509,27.71,27.37
14052,2023-05-31 23:32:34,477,27.71,27.37
14053,2023-05-31 23:32:34,692,27.71,27.37
14054,2023-05-31 23:32:34,581,27.71,27.37
14055,2023-05-31 23:32:34,352,27.71,27.37
14056,2023-05-31 23:32:34,734,27.71,27.37
14057,2023-05-31 23:32:34,430,27.71,27.37
14058,2023-05-31 23:32:34,443,27.71,27.37
14059,2023-05-31 23:32:34,466,27.71,27.37
14060,2023-05-31 23:32:34,339,27.71,27.37
14061,2023-05-31 23:32:34,369,27.71,27.37
14062,2023-05-31 23:32:34,738,27.71,27.37
14063,2023-05-31 23:32:34,672,27.71,27.37
14064,2023-05-31 23:32:34,511,27.71,27.37
14065,2023-05-31 23:32:34,257,27.71,27.37
14066,2023-05-31 23:32:34,582,27.71,27.37
14067,2023-05-31 23:32:34,633,27.71,27.37
14068,2023-05-31 23:32:34,605,27.71,27.37
14069,2023-05-31 23:32:34,480,27.67,27.37
14070,2023-05-31 23:32:34,689,27.67,27.37
14071,2023-05-31 23:32:34,363,27.67,27.37
14072,2023-05-31 23:32:34,658,27.67,27.37
14073,2023-05-31 23:32:34,708,27.67,27.37
14074,2023-05-31 23:32:34,141,27.67,27.37
14075,2023-05-31 23:32:34,643,27.67,27.37
14076,2023-05-31 23:32:34,531,27.67,27.37
14077,2023-05-31 23:32:34,554,27.67,27.37
14078,2023-05-31 23:32:34,573,27.67,27.37
14079,2023-05-31 23:32:34,357,27.67,27.37
14080,2023-05-31 23:32:34,656,27.67,27.37
14081,2023-05-31 23:32:34,382,27.67,27.37
14082,2023-05-31 23:32:34,766,27.67,27.37
14083,2023-05-31 23:32:34,586,27.67,27.37
14084,2023-05-31 23:32:34,582,27.67,27.37
14085,2023-05-31 23:32:34,526,27.67,27.37
14086,2023-05-31 23:32:34,325,27.67,27.37
14087,2023-05-31 23:32:34,572,27.67,27.37
14088,2023-05-31 23:32:34,344,27.67,27.37
14089,2023-05-31 23:32:34,307,27.67,27.37
14090,2023-05-31 23:32:34,672,27.67,27.37
14091,2023-05-31 23:32:34,487,27.67,27.37
14092,2023-05-31 23:32:34,708,27.67,27.25
14093,2023-05-31 23:32:34,364,27.67,27.25
14094,2023-05-31 23:32:34,615,27.67,27.25
14095,2023-05-31 23:32:34,597,27.67,27.25
14096,2023-05-31 23:32:34,591,27.67,27.25
