,Time,External Sound,Ambient Temp.,Target Temp.
14857,2023-05-31 23:54:36,462,31.21,30.53
14858,2023-05-31 23:54:36,621,31.21,30.53
14859,2023-05-31 23:54:36,468,31.21,30.53
14860,2023-05-31 23:54:36,369,31.21,30.53
14861,2023-05-31 23:54:36,542,31.21,30.53
14862,2023-05-31 23:54:36,490,31.21,30.53
14863,2023-05-31 23:54:36,638,31.21,30.53
14864,2023-05-31 23:54:36,593,31.21,30.53
14865,2023-05-31 23:54:36,279,31.21,30.57
14866,2023-05-31 23:54:36,534,31.21,30.57
14867,2023-05-31 23:54:36,401,31.21,30.57
14868,2023-05-31 23:54:36,574,31.21,30.57
14869,2023-05-31 23:54:36,472,31.21,30.57
14870,2023-05-31 23:54:36,612,31.21,30.57
14871,2023-05-31 23:54:36,447,31.21,30.57
14872,2023-05-31 23:54:36,506,31.21,30.57
14873,2023-05-31 23:54:36,512,31.21,30.57
14874,2023-05-31 23:54:36,410,31.21,30.57
14875,2023-05-31 23:54:36,570,31.21,30.57
14876,2023-05-31 23:54:36,605,31.21,30.57
14877,2023-05-31 23:54:36,551,31.21,30.57
14878,2023-05-31 23:54:36,620,31.21,30.57
14879,2023-05-31 23:54:36,370,31.21,30.57
14880,2023-05-31 23:54:36,491,31.21,30.57
14881,2023-05-31 23:54:36,530,31.21,30.57
14882,2023-05-31 23:54:36,406,31.21,30.57
14883,2023-05-31 23:54:36,737,31.21,30.57
14884,2023-05-31 23:54:36,443,31.21,30.57
14885,2023-05-31 23:54:36,558,31.21,30.57
14886,2023-05-31 23:54:36,447,31.21,30.57
14887,2023-05-31 23:54:36,423,31.21,30.57
14888,2023-05-31 23:54:36,585,31.21,30.57
14889,2023-05-31 23:54:36,368,31.21,30.57
14890,2023-05-31 23:54:36,650,31.21,30.57
14891,2023-05-31 23:54:36,453,31.21,30.57
14892,2023-05-31 23:54:36,631,31.21,30.57
14893,2023-05-31 23:54:36,427,31.21,30.57
14894,2023-05-31 23:54:36,459,31.21,30.57
14895,2023-05-31 23:54:36,572,31.21,30.57
14896,2023-05-31 23:54:36,387,31.21,30.57
14897,2023-05-31 23:54:36,684,31.21,30.57
14898,2023-05-31 23:54:36,453,31.21,30.57
14899,2023-05-31 23:54:36,468,31.21,30.57
14900,2023-05-31 23:54:36,533,31.21,30.57
14901,2023-05-31 23:54:36,326,31.23,30.57
14902,2023-05-31 23:54:36,569,31.23,30.57
14903,2023-05-31 23:54:36,404,31.23,30.57
14904,2023-05-31 23:54:36,652,31.23,30.57
14905,2023-05-31 23:54:36,639,31.23,30.57
14906,2023-05-31 23:54:36,365,31.23,30.57
14907,2023-05-31 23:54:36,520,31.23,30.57
14908,2023-05-31 23:54:36,397,31.23,30.57
14909,2023-05-31 23:54:36,557,31.23,30.57
14910,2023-05-31 23:54:36,635,31.23,30.57
14911,2023-05-31 23:54:36,471,31.23,30.57
14912,2023-05-31 23:54:36,652,31.23,30.57
14913,2023-05-31 23:54:36,476,31.23,30.57
14914,2023-05-31 23:54:36,542,31.23,30.57
14915,2023-05-31 23:54:36,312,31.23,30.57
14916,2023-05-31 23:54:36,549,31.23,30.57
14917,2023-05-31 23:54:36,462,31.23,30.57
14918,2023-05-31 23:54:36,600,31.23,30.57
14919,2023-05-31 23:54:36,644,31.23,30.57
14920,2023-05-31 23:54:36,406,31.23,30.57
14921,2023-05-31 23:54:36,485,31.23,30.57
14922,2023-05-31 23:54:36,425,31.23,30.57
14923,2023-05-31 23:54:36,320,31.23,30.57
14924,2023-05-31 23:54:36,587,31.23,30.53
14925,2023-05-31 23:54:36,497,31.23,30.53
14926,2023-05-31 23:54:36,646,31.23,30.53
14927,2023-05-31 23:54:36,548,31.23,30.53
14928,2023-05-31 23:54:36,387,31.23,30.53
14929,2023-05-31 23:54:36,569,31.23,30.53
14930,2023-05-31 23:54:36,388,31.23,30.53
14931,2023-05-31 23:54:36,587,31.23,30.53
14932,2023-05-31 23:54:36,567,31.23,30.53
14933,2023-05-31 23:54:36,469,31.23,30.53
14934,2023-05-31 23:54:36,634,31.23,30.53
14935,2023-05-31 23:54:36,456,31.23,30.53
14936,2023-05-31 23:54:36,466,31.23,30.53
14937,2023-05-31 23:54:36,374,31.23,30.53
14938,2023-05-31 23:54:36,615,31.23,30.53
14939,2023-05-31 23:54:36,517,31.23,30.53
14940,2023-05-31 23:54:36,576,31.23,30.53
14941,2023-05-31 23:54:36,493,31.23,30.53
14942,2023-05-31 23:54:36,212,31.23,30.53
