,Time,External Sound,Ambient Temp.,Target Temp.
20695,2023-05-31 23:57:50,388,31.51,30.73
20696,2023-05-31 23:57:50,477,31.51,30.73
20697,2023-05-31 23:57:50,397,31.51,30.73
20698,2023-05-31 23:57:50,525,31.51,30.73
20699,2023-05-31 23:57:50,622,31.51,30.73
20700,2023-05-31 23:57:50,461,31.51,30.73
20701,2023-05-31 23:57:50,618,31.51,30.73
20702,2023-05-31 23:57:50,422,31.51,30.73
20703,2023-05-31 23:57:50,467,31.51,30.73
20704,2023-05-31 23:57:50,549,31.51,30.73
20705,2023-05-31 23:57:50,410,31.51,30.73
20706,2023-05-31 23:57:50,681,31.51,30.73
20707,2023-05-31 23:57:50,467,31.51,30.73
20708,2023-05-31 23:57:50,482,31.51,30.73
20709,2023-05-31 23:57:50,598,31.51,30.73
20710,2023-05-31 23:57:50,277,31.51,30.73
20711,2023-05-31 23:57:50,577,31.51,30.73
20712,2023-05-31 23:57:50,403,31.51,30.73
20713,2023-05-31 23:57:50,635,31.51,30.73
20714,2023-05-31 23:57:50,428,31.51,30.73
20715,2023-05-31 23:57:50,562,31.51,30.91
20716,2023-05-31 23:57:50,509,31.51,30.91
20717,2023-05-31 23:57:50,388,31.51,30.91
20718,2023-05-31 23:57:50,597,31.51,30.91
20719,2023-05-31 23:57:50,419,31.51,30.91
20720,2023-05-31 23:57:50,684,31.51,30.91
20721,2023-05-31 23:57:50,592,31.51,30.91
20722,2023-05-31 23:57:50,454,31.51,30.91
20723,2023-05-31 23:57:50,543,31.51,30.91
20724,2023-05-31 23:57:50,320,31.51,30.91
20725,2023-05-31 23:57:50,478,31.51,30.91
20726,2023-05-31 23:57:50,570,31.51,30.91
20727,2023-05-31 23:57:50,544,31.51,30.91
20728,2023-05-31 23:57:50,635,31.51,30.91
20729,2023-05-31 23:57:50,430,31.51,30.91
20730,2023-05-31 23:57:50,527,31.51,30.91
20731,2023-05-31 23:57:50,461,31.51,30.91
20732,2023-05-31 23:57:50,365,31.51,30.91
20733,2023-05-31 23:57:50,567,31.51,30.91
20734,2023-05-31 23:57:50,521,31.51,30.91
20735,2023-05-31 23:57:50,610,31.51,30.91
20736,2023-05-31 23:57:50,381,31.51,30.91
20737,2023-05-31 23:57:50,521,31.51,30.91
20738,2023-05-31 23:57:50,412,31.51,30.91
20739,2023-05-31 23:57:50,541,31.51,30.91
20740,2023-05-31 23:57:50,590,31.51,30.91
20741,2023-05-31 23:57:50,484,31.51,30.91
20742,2023-05-31 23:57:50,540,31.51,30.91
20743,2023-05-31 23:57:50,445,31.51,30.91
20744,2023-05-31 23:57:50,483,31.51,30.91
20745,2023-05-31 23:57:50,496,31.51,30.91
20746,2023-05-31 23:57:50,301,31.51,30.91
20747,2023-05-31 23:57:50,583,31.51,30.91
20748,2023-05-31 23:57:50,517,31.51,30.91
20749,2023-05-31 23:57:50,588,31.51,30.91
20750,2023-05-31 23:57:50,506,31.51,30.91
20751,2023-05-31 23:57:50,350,31.53,30.91
20752,2023-05-31 23:57:50,553,31.53,30.91
20753,2023-05-31 23:57:50,386,31.53,30.91
20754,2023-05-31 23:57:50,576,31.53,30.91
20755,2023-05-31 23:57:50,700,31.53,30.91
20756,2023-05-31 23:57:50,543,31.53,30.91
20757,2023-05-31 23:57:50,409,31.53,30.91
20758,2023-05-31 23:57:50,360,31.53,30.91
20759,2023-05-31 23:57:50,498,31.53,30.91
20760,2023-05-31 23:57:50,384,31.53,30.91
20761,2023-05-31 23:57:50,623,31.53,30.91
20762,2023-05-31 23:57:50,560,31.53,30.91
20763,2023-05-31 23:57:50,440,31.53,30.91
20764,2023-05-31 23:57:50,612,31.53,30.91
20765,2023-05-31 23:57:50,299,31.53,30.91
20766,2023-05-31 23:57:50,517,31.53,30.91
20767,2023-05-31 23:57:50,515,31.53,30.91
20768,2023-05-31 23:57:50,493,31.53,30.91
20769,2023-05-31 23:57:50,701,31.53,30.91
20770,2023-05-31 23:57:50,399,31.53,30.91
20771,2023-05-31 23:57:50,641,31.53,30.91
20772,2023-05-31 23:57:50,473,31.53,30.91
20773,2023-05-31 23:57:50,383,31.53,30.91
20774,2023-05-31 23:57:50,630,31.53,30.93
20775,2023-05-31 23:57:50,436,31.53,30.93
20776,2023-05-31 23:57:50,562,31.53,30.93
20777,2023-05-31 23:57:50,446,31.53,30.93
20778,2023-05-31 23:57:50,450,31.53,30.93
20779,2023-05-31 23:57:50,491,31.53,30.93
20780,2023-05-31 23:57:50,475,31.53,30.93
20781,2023-05-31 23:57:50,561,31.53,30.93
20782,2023-05-31 23:57:50,447,31.53,30.93
20783,2023-05-31 23:57:50,663,31.53,30.93
20784,2023-05-31 23:57:50,477,31.53,30.93
20785,2023-05-31 23:57:50,580,31.53,30.93
20786,2023-05-31 23:57:50,475,31.53,30.93
20787,2023-05-31 23:57:50,327,31.53,30.93
20788,2023-05-31 23:57:50,590,31.53,30.93
20789,2023-05-31 23:57:50,501,31.53,30.93
20790,2023-05-31 23:57:50,619,31.53,30.93
20791,2023-05-31 23:57:50,629,31.53,30.93
20792,2023-05-31 23:57:50,422,31.53,30.93
20793,2023-05-31 23:57:50,403,31.53,30.93
20794,2023-05-31 23:57:50,372,31.53,30.93
20795,2023-05-31 23:57:50,537,31.53,30.93
20796,2023-05-31 23:57:50,645,31.53,30.93
20797,2023-05-31 23:57:50,426,31.53,30.93
20798,2023-05-31 23:57:50,569,31.53,30.93
20799,2023-05-31 23:57:50,426,31.53,30.93
20800,2023-05-31 23:57:50,445,31.53,30.93
20801,2023-05-31 23:57:50,545,31.53,30.93
20802,2023-05-31 23:57:50,585,31.53,30.93
20803,2023-05-31 23:57:50,504,31.53,30.93
20804,2023-05-31 23:57:50,509,31.53,30.93
20805,2023-05-31 23:57:50,604,31.53,30.93
20806,2023-05-31 23:57:50,399,31.53,30.93
20807,2023-05-31 23:57:50,477,31.53,30.93
20808,2023-05-31 23:57:50,528,31.53,30.93
20809,2023-05-31 23:57:50,451,31.53,30.93
20810,2023-05-31 23:57:50,533,31.53,30.93
20811,2023-05-31 23:57:50,472,31.53,30.93
20812,2023-05-31 23:57:50,591,31.53,30.93
20813,2023-05-31 23:57:50,496,31.53,30.93
20814,2023-05-31 23:57:50,353,31.53,30.93
20815,2023-05-31 23:57:50,567,31.53,30.93
20816,2023-05-31 23:57:50,409,31.53,30.93
20817,2023-05-31 23:57:50,639,31.53,30.93
20818,2023-05-31 23:57:50,609,31.53,30.93
20819,2023-05-31 23:57:50,485,31.53,30.93
20820,2023-05-31 23:57:50,578,31.53,30.93
20821,2023-05-31 23:57:50,312,31.53,30.93
20822,2023-05-31 23:57:50,532,31.53,30.93
20823,2023-05-31 23:57:50,325,31.53,30.93
20824,2023-05-31 23:57:50,684,31.53,30.93
20825,2023-05-31 23:57:50,460,31.53,30.93
20826,2023-05-31 23:57:50,532,31.53,30.93
20827,2023-05-31 23:57:50,398,31.53,30.93
20828,2023-05-31 23:57:50,331,31.53,30.93
20829,2023-05-31 23:57:50,416,31.53,30.93
20830,2023-05-31 23:57:50,429,31.53,30.93
20831,2023-05-31 23:57:50,641,31.53,30.93
20832,2023-05-31 23:57:50,593,31.53,30.93
20833,2023-05-31 23:57:50,416,31.53,30.93
20834,2023-05-31 23:57:50,552,31.53,30.85
20835,2023-05-31 23:57:50,355,31.53,30.85
20836,2023-05-31 23:57:50,612,31.53,30.85
20837,2023-05-31 23:57:50,586,31.53,30.85
20838,2023-05-31 23:57:50,517,31.53,30.85
20839,2023-05-31 23:57:50,613,31.53,30.85
20840,2023-05-31 23:57:50,412,31.53,30.85
20841,2023-05-31 23:57:50,517,31.53,30.85
20842,2023-05-31 23:57:50,524,31.53,30.85
20843,2023-05-31 23:57:50,309,31.53,30.85
20844,2023-05-31 23:57:50,445,31.53,30.85
20845,2023-05-31 23:57:50,552,31.53,30.85
20846,2023-05-31 23:57:50,589,31.53,30.85
20847,2023-05-31 23:57:50,402,31.53,30.85
20848,2023-05-31 23:57:50,502,31.53,30.85
20849,2023-05-31 23:57:50,374,31.53,30.85
20850,2023-05-31 23:57:50,434,31.53,30.85
20851,2023-05-31 23:57:50,582,31.53,30.85
20852,2023-05-31 23:57:50,479,31.53,30.85
20853,2023-05-31 23:57:50,662,31.53,30.85
20854,2023-05-31 23:57:50,488,31.53,30.85
20855,2023-05-31 23:57:50,455,31.53,30.85
20856,2023-05-31 23:57:50,551,31.53,30.85
20857,2023-05-31 23:57:50,399,31.53,30.85
20858,2023-05-31 23:57:50,598,31.53,30.85
20859,2023-05-31 23:57:50,619,31.53,30.85
20860,2023-05-31 23:57:50,512,31.53,30.85
20861,2023-05-31 23:57:50,480,31.53,30.85
