,Time,External Sound,Ambient Temp.,Target Temp.
24044,2023-05-31 23:31:58,437,27.55,27.35
24045,2023-05-31 23:31:58,453,27.55,27.35
24046,2023-05-31 23:31:58,524,27.55,27.35
24047,2023-05-31 23:31:58,412,27.55,27.35
24048,2023-05-31 23:31:58,580,27.55,27.35
24049,2023-05-31 23:31:58,612,27.55,27.35
24050,2023-05-31 23:31:58,589,27.55,27.35
24051,2023-05-31 23:31:58,551,27.55,27.35
24052,2023-05-31 23:31:58,384,27.55,27.35
24053,2023-05-31 23:31:58,503,27.55,27.35
24054,2023-05-31 23:31:58,389,27.55,27.35
24055,2023-05-31 23:31:58,573,27.55,27.35
24056,2023-05-31 23:31:58,684,27.55,27.17
24057,2023-05-31 23:31:58,450,27.55,27.17
24058,2023-05-31 23:31:58,551,27.55,27.17
24059,2023-05-31 23:31:58,390,27.55,27.17
24060,2023-05-31 23:31:58,485,27.55,27.17
24061,2023-05-31 23:31:58,556,27.55,27.17
24062,2023-05-31 23:31:58,404,27.55,27.17
24063,2023-05-31 23:31:58,716,27.55,27.17
24064,2023-05-31 23:31:58,454,27.55,27.17
24065,2023-05-31 23:31:58,565,27.55,27.17
24066,2023-05-31 23:31:58,359,27.55,27.17
24067,2023-05-31 23:31:58,493,27.55,27.17
24068,2023-05-31 23:31:58,428,27.55,27.17
24069,2023-05-31 23:31:58,413,27.55,27.17
24070,2023-05-31 23:31:58,676,27.55,27.17
24071,2023-05-31 23:31:58,308,27.55,27.17
24072,2023-05-31 23:31:58,444,27.55,27.17
24073,2023-05-31 23:31:58,464,27.55,27.17
24074,2023-05-31 23:31:58,382,27.55,27.17
24075,2023-05-31 23:31:58,559,27.55,27.17
24076,2023-05-31 23:31:58,410,27.55,27.17
24077,2023-05-31 23:31:58,624,27.55,27.17
24078,2023-05-31 23:31:58,591,27.55,27.17
24079,2023-05-31 23:31:58,405,27.55,27.17
24080,2023-05-31 23:31:58,471,27.55,27.17
24081,2023-05-31 23:31:58,396,27.55,27.17
24082,2023-05-31 23:31:58,550,27.55,27.17
24083,2023-05-31 23:31:58,603,27.55,27.17
24084,2023-05-31 23:31:58,491,27.55,27.17
24085,2023-05-31 23:31:58,601,27.55,27.17
24086,2023-05-31 23:31:58,323,27.55,27.17
24087,2023-05-31 23:31:58,487,27.55,27.17
24088,2023-05-31 23:31:58,234,27.55,27.17
24089,2023-05-31 23:31:58,604,27.55,27.17
24090,2023-05-31 23:31:58,454,27.55,27.17
24091,2023-05-31 23:31:58,622,27.55,27.17
24092,2023-05-31 23:31:58,621,27.51,27.17
24093,2023-05-31 23:31:58,401,27.51,27.17
24094,2023-05-31 23:31:58,474,27.51,27.17
24095,2023-05-31 23:31:58,484,27.51,27.17
24096,2023-05-31 23:31:58,517,27.51,27.17
24097,2023-05-31 23:31:58,638,27.51,27.17
24098,2023-05-31 23:31:58,455,27.51,27.17
24099,2023-05-31 23:31:58,603,27.51,27.17
24100,2023-05-31 23:31:58,421,27.51,27.17
24101,2023-05-31 23:31:58,461,27.51,27.17
24102,2023-05-31 23:31:58,587,27.51,27.17
24103,2023-05-31 23:31:58,381,27.51,27.17
24104,2023-05-31 23:31:58,592,27.51,27.17
24105,2023-05-31 23:31:58,483,27.51,27.17
24106,2023-05-31 23:31:58,572,27.51,27.17
24107,2023-05-31 23:31:58,595,27.51,27.17
24108,2023-05-31 23:31:58,399,27.51,27.17
24109,2023-05-31 23:31:58,483,27.51,27.17
24110,2023-05-31 23:31:58,402,27.51,27.17
24111,2023-05-31 23:31:58,631,27.51,27.17
24112,2023-05-31 23:31:58,455,27.51,27.17
24113,2023-05-31 23:31:58,575,27.51,27.17
24114,2023-05-31 23:31:58,436,27.51,27.17
24115,2023-05-31 23:31:58,332,27.51,27.31
24116,2023-05-31 23:31:58,571,27.51,27.31
24117,2023-05-31 23:31:58,394,27.51,27.31
24118,2023-05-31 23:31:58,624,27.51,27.31
24119,2023-05-31 23:31:58,641,27.51,27.31
24120,2023-05-31 23:31:58,410,27.51,27.31
24121,2023-05-31 23:31:58,629,27.51,27.31
24122,2023-05-31 23:31:58,297,27.51,27.31
24123,2023-05-31 23:31:58,567,27.51,27.31
24124,2023-05-31 23:31:58,577,27.51,27.31
24125,2023-05-31 23:31:58,467,27.51,27.31
24126,2023-05-31 23:31:58,647,27.51,27.31
24127,2023-05-31 23:31:58,452,27.51,27.31
24128,2023-05-31 23:31:58,627,27.51,27.31
24129,2023-05-31 23:31:58,437,27.51,27.31
24130,2023-05-31 23:31:58,411,27.51,27.31
24131,2023-05-31 23:31:58,447,27.51,27.31
24132,2023-05-31 23:31:58,604,27.51,27.31
24133,2023-05-31 23:31:58,653,27.51,27.31
24134,2023-05-31 23:31:58,555,27.51,27.31
24135,2023-05-31 23:31:58,597,27.51,27.31
24136,2023-05-31 23:31:58,416,27.51,27.31
24137,2023-05-31 23:31:58,543,27.51,27.31
24138,2023-05-31 23:31:58,564,27.51,27.31
24139,2023-05-31 23:31:58,490,27.51,27.31
24140,2023-05-31 23:31:58,655,27.51,27.31
24141,2023-05-31 23:31:58,533,27.51,27.31
24142,2023-05-31 23:31:58,545,27.51,27.31
24143,2023-05-31 23:31:58,483,27.51,27.31
24144,2023-05-31 23:31:58,404,27.51,27.31
24145,2023-05-31 23:31:58,583,27.51,27.31
24146,2023-05-31 23:31:58,513,27.51,27.31
24147,2023-05-31 23:31:58,539,27.51,27.31
24148,2023-05-31 23:31:58,499,27.51,27.31
24149,2023-05-31 23:31:58,404,27.51,27.31
24150,2023-05-31 23:31:58,521,27.51,27.31
24151,2023-05-31 23:31:58,401,27.55,27.31
24152,2023-05-31 23:31:58,522,27.55,27.31
24153,2023-05-31 23:31:58,677,27.55,27.31
24154,2023-05-31 23:31:58,549,27.55,27.31
24155,2023-05-31 23:31:58,440,27.55,27.31
24156,2023-05-31 23:31:58,415,27.55,27.31
24157,2023-05-31 23:31:58,532,27.55,27.31
24158,2023-05-31 23:31:58,421,27.55,27.31
24159,2023-05-31 23:31:58,540,27.55,27.31
24160,2023-05-31 23:31:58,577,27.55,27.31
24161,2023-05-31 23:31:58,463,27.55,27.31
24162,2023-05-31 23:31:58,602,27.55,27.31
