,Time,External Sound,Ambient Temp.,Target Temp.
5292,2023-05-31 23:34:13,442,28.07,27.67
5293,2023-05-31 23:34:13,384,28.07,27.67
5294,2023-05-31 23:34:13,541,28.07,27.67
5295,2023-05-31 23:34:13,428,28.07,27.67
5296,2023-05-31 23:34:13,569,28.07,27.67
5297,2023-05-31 23:34:13,617,28.07,27.67
5298,2023-05-31 23:34:13,508,28.07,27.67
5299,2023-05-31 23:34:13,625,28.07,27.67
5300,2023-05-31 23:34:13,324,28.07,27.67
5301,2023-05-31 23:34:13,522,28.07,27.67
5302,2023-05-31 23:34:13,528,28.07,27.67
5303,2023-05-31 23:34:13,515,28.07,27.67
5304,2023-05-31 23:34:13,715,28.07,27.67
5305,2023-05-31 23:34:13,423,28.07,27.67
5306,2023-05-31 23:34:13,562,28.07,27.67
5307,2023-05-31 23:34:13,442,28.07,27.67
5308,2023-05-31 23:34:13,429,28.07,27.67
5309,2023-05-31 23:34:13,581,28.07,27.67
5310,2023-05-31 23:34:13,351,28.07,27.67
5311,2023-05-31 23:34:13,567,28.07,27.67
5312,2023-05-31 23:34:13,466,28.07,27.67
5313,2023-05-31 23:34:13,536,28.07,27.67
5314,2023-05-31 23:34:13,532,28.07,27.67
5315,2023-05-31 23:34:13,531,28.07,27.67
5316,2023-05-31 23:34:13,485,28.07,27.67
5317,2023-05-31 23:34:13,396,28.07,27.67
5318,2023-05-31 23:34:13,674,28.07,27.67
5319,2023-05-31 23:34:13,430,28.07,27.67
5320,2023-05-31 23:34:13,600,28.05,27.67
5321,2023-05-31 23:34:13,488,28.05,27.67
5322,2023-05-31 23:34:13,362,28.05,27.67
5323,2023-05-31 23:34:13,566,28.05,27.67
5324,2023-05-31 23:34:13,400,28.05,27.67
5325,2023-05-31 23:34:13,664,28.05,27.67
5326,2023-05-31 23:34:13,611,28.05,27.67
5327,2023-05-31 23:34:13,409,28.05,27.67
5328,2023-05-31 23:34:13,387,28.05,27.67
5329,2023-05-31 23:34:13,372,28.05,27.67
5330,2023-05-31 23:34:13,562,28.05,27.67
5331,2023-05-31 23:34:13,593,28.05,27.67
5332,2023-05-31 23:34:13,531,28.05,27.67
5333,2023-05-31 23:34:13,622,28.05,27.67
5334,2023-05-31 23:34:13,400,28.05,27.67
5335,2023-05-31 23:34:13,480,28.05,27.67
5336,2023-05-31 23:34:13,453,28.05,27.67
5337,2023-05-31 23:34:13,567,28.05,27.67
5338,2023-05-31 23:34:13,431,28.05,27.67
5339,2023-05-31 23:34:13,658,28.05,27.67
5340,2023-05-31 23:34:13,476,28.05,27.67
5341,2023-05-31 23:34:13,403,28.05,27.67
5342,2023-05-31 23:34:13,512,28.05,27.67
5343,2023-05-31 23:34:13,396,28.05,27.67
5344,2023-05-31 23:34:13,536,28.05,27.69
5345,2023-05-31 23:34:13,507,28.05,27.69
5346,2023-05-31 23:34:13,552,28.05,27.69
5347,2023-05-31 23:34:13,610,28.05,27.69
5348,2023-05-31 23:34:13,400,28.05,27.69
5349,2023-05-31 23:34:13,467,28.05,27.69
5350,2023-05-31 23:34:13,530,28.05,27.69
5351,2023-05-31 23:34:13,392,28.05,27.69
5352,2023-05-31 23:34:13,584,28.05,27.69
5353,2023-05-31 23:34:13,516,28.05,27.69
5354,2023-05-31 23:34:13,330,28.05,27.69
5355,2023-05-31 23:34:13,600,28.05,27.69
5356,2023-05-31 23:34:13,322,28.05,27.69
5357,2023-05-31 23:34:13,572,28.05,27.69
5358,2023-05-31 23:34:13,425,28.05,27.69
5359,2023-05-31 23:34:13,564,28.05,27.69
5360,2023-05-31 23:34:13,479,28.05,27.69
5361,2023-05-31 23:34:13,624,28.05,27.69
5362,2023-05-31 23:34:13,436,28.05,27.69
5363,2023-05-31 23:34:13,476,28.05,27.69
5364,2023-05-31 23:34:13,547,28.05,27.69
5365,2023-05-31 23:34:13,393,28.05,27.69
5366,2023-05-31 23:34:13,607,28.05,27.69
5367,2023-05-31 23:34:13,562,28.05,27.69
5368,2023-05-31 23:34:13,458,28.05,27.69
5369,2023-05-31 23:34:13,559,28.05,27.69
5370,2023-05-31 23:34:13,285,28.05,27.69
5371,2023-05-31 23:34:13,486,28.05,27.69
5372,2023-05-31 23:34:13,433,28.05,27.69
5373,2023-05-31 23:34:13,578,28.05,27.69
5374,2023-05-31 23:34:13,681,28.05,27.69
