,Time,External Sound,Ambient Temp.,Target Temp.
22375,2023-06-01 00:32:54,490,33.83,33.11
22376,2023-06-01 00:32:54,706,33.83,33.11
22377,2023-06-01 00:32:54,443,33.83,33.11
22378,2023-06-01 00:32:54,567,33.83,33.11
22379,2023-06-01 00:32:54,309,33.83,33.11
22380,2023-06-01 00:32:54,558,33.83,33.11
22381,2023-06-01 00:32:54,442,33.83,33.11
22382,2023-06-01 00:32:54,585,33.83,33.11
22383,2023-06-01 00:32:54,673,33.83,33.11
22384,2023-06-01 00:32:54,412,33.83,33.11
22385,2023-06-01 00:32:54,581,33.83,33.11
22386,2023-06-01 00:32:54,429,33.83,33.11
22387,2023-06-01 00:32:54,438,33.83,33.11
22388,2023-06-01 00:32:54,587,33.83,33.11
22389,2023-06-01 00:32:54,464,33.83,33.11
22390,2023-06-01 00:32:54,655,33.83,33.11
22391,2023-06-01 00:32:54,522,33.83,33.11
22392,2023-06-01 00:32:54,468,33.83,33.11
22393,2023-06-01 00:32:54,520,33.83,33.11
22394,2023-06-01 00:32:54,361,33.83,33.11
22395,2023-06-01 00:32:54,543,33.83,33.11
22396,2023-06-01 00:32:54,601,33.83,33.11
22397,2023-06-01 00:32:54,554,33.85,33.11
22398,2023-06-01 00:32:54,632,33.85,33.11
22399,2023-06-01 00:32:54,496,33.85,33.11
22400,2023-06-01 00:32:54,467,33.85,33.11
22401,2023-06-01 00:32:54,268,33.85,33.11
22402,2023-06-01 00:32:54,629,33.85,33.11
22403,2023-06-01 00:32:54,514,33.85,33.11
22404,2023-06-01 00:32:54,484,33.85,33.11
22405,2023-06-01 00:32:54,556,33.85,33.11
22406,2023-06-01 00:32:54,373,33.85,33.11
22407,2023-06-01 00:32:54,478,33.85,33.11
22408,2023-06-01 00:32:54,390,33.85,33.11
22409,2023-06-01 00:32:54,551,33.85,33.11
22410,2023-06-01 00:32:54,682,33.85,33.11
22411,2023-06-01 00:32:54,415,33.85,33.11
22412,2023-06-01 00:32:54,610,33.85,33.11
22413,2023-06-01 00:32:54,392,33.85,33.11
22414,2023-06-01 00:32:54,465,33.85,33.11
22415,2023-06-01 00:32:54,538,33.85,33.11
22416,2023-06-01 00:32:54,346,33.85,33.11
22417,2023-06-01 00:32:54,744,33.85,33.11
22418,2023-06-01 00:32:54,447,33.85,33.11
22419,2023-06-01 00:32:54,574,33.85,33.11
22420,2023-06-01 00:32:54,545,33.85,33.21
22421,2023-06-01 00:32:54,344,33.85,33.21
22422,2023-06-01 00:32:54,418,33.85,33.21
22423,2023-06-01 00:32:54,515,33.85,33.21
22424,2023-06-01 00:32:54,718,33.85,33.21
22425,2023-06-01 00:32:54,393,33.85,33.21
22426,2023-06-01 00:32:54,592,33.85,33.21
22427,2023-06-01 00:32:54,408,33.85,33.21
22428,2023-06-01 00:32:54,440,33.85,33.21
22429,2023-06-01 00:32:54,586,33.85,33.21
22430,2023-06-01 00:32:54,464,33.85,33.21
22431,2023-06-01 00:32:54,711,33.85,33.21
22432,2023-06-01 00:32:54,554,33.85,33.21
22433,2023-06-01 00:32:54,514,33.85,33.21
22434,2023-06-01 00:32:54,485,33.85,33.21
22435,2023-06-01 00:32:54,333,33.85,33.21
22436,2023-06-01 00:32:54,565,33.85,33.21
22437,2023-06-01 00:32:54,442,33.85,33.21
22438,2023-06-01 00:32:54,508,33.85,33.21
22439,2023-06-01 00:32:54,628,33.85,33.21
22440,2023-06-01 00:32:54,408,33.85,33.21
22441,2023-06-01 00:32:54,511,33.85,33.21
22442,2023-06-01 00:32:54,361,33.85,33.21
22443,2023-06-01 00:32:54,412,33.85,33.21
22444,2023-06-01 00:32:54,662,33.85,33.21
22445,2023-06-01 00:32:54,658,33.85,33.21
22446,2023-06-01 00:32:54,496,33.85,33.21
22447,2023-06-01 00:32:54,454,33.85,33.21
22448,2023-06-01 00:32:54,559,33.85,33.21
22449,2023-06-01 00:32:54,367,33.85,33.21
22450,2023-06-01 00:32:54,522,33.85,33.21
22451,2023-06-01 00:32:54,528,33.85,33.21
22452,2023-06-01 00:32:54,509,33.85,33.21
22453,2023-06-01 00:32:54,612,33.85,33.21
22454,2023-06-01 00:32:54,405,33.85,33.21
22455,2023-06-01 00:32:54,355,33.85,33.21
22456,2023-06-01 00:32:54,535,33.85,33.21
22457,2023-06-01 00:32:54,423,33.85,33.21
22458,2023-06-01 00:32:54,611,33.85,33.21
22459,2023-06-01 00:32:54,554,33.85,33.21
22460,2023-06-01 00:32:54,628,33.85,33.21
22461,2023-06-01 00:32:54,579,33.85,33.21
22462,2023-06-01 00:32:54,328,33.85,33.21
22463,2023-06-01 00:32:54,540,33.85,33.21
22464,2023-06-01 00:32:54,417,33.85,33.21
22465,2023-06-01 00:32:54,599,33.85,33.21
22466,2023-06-01 00:32:54,689,33.85,33.21
22467,2023-06-01 00:32:54,541,33.85,33.21
