,Time,External Sound,Ambient Temp.,Target Temp.
16542,2023-05-31 23:34:40,527,28.13,27.55
16543,2023-05-31 23:34:40,365,28.13,27.55
16544,2023-05-31 23:34:40,695,28.13,27.55
16545,2023-05-31 23:34:40,496,28.13,27.55
16546,2023-05-31 23:34:40,516,28.13,27.55
16547,2023-05-31 23:34:40,594,28.13,27.55
16548,2023-05-31 23:34:40,340,28.13,27.55
16549,2023-05-31 23:34:40,574,28.13,27.55
16550,2023-05-31 23:34:40,525,28.13,27.55
16551,2023-05-31 23:34:40,617,28.13,27.55
16552,2023-05-31 23:34:40,565,28.13,27.55
16553,2023-05-31 23:34:40,407,28.13,27.55
16554,2023-05-31 23:34:40,513,28.13,27.55
16555,2023-05-31 23:34:40,432,28.13,27.55
16556,2023-05-31 23:34:40,530,28.13,27.55
16557,2023-05-31 23:34:40,575,28.13,27.55
16558,2023-05-31 23:34:40,476,28.13,27.55
16559,2023-05-31 23:34:40,614,28.13,27.55
16560,2023-05-31 23:34:40,411,28.13,27.55
16561,2023-05-31 23:34:40,496,28.13,27.73
16562,2023-05-31 23:34:40,546,28.13,27.73
16563,2023-05-31 23:34:40,426,28.13,27.73
16564,2023-05-31 23:34:40,532,28.13,27.73
16565,2023-05-31 23:34:40,503,28.13,27.73
16566,2023-05-31 23:34:40,638,28.13,27.73
16567,2023-05-31 23:34:40,426,28.13,27.73
16568,2023-05-31 23:34:40,506,28.13,27.73
16569,2023-05-31 23:34:40,397,28.13,27.73
16570,2023-05-31 23:34:40,407,28.13,27.73
16571,2023-05-31 23:34:40,562,28.13,27.73
16572,2023-05-31 23:34:40,554,28.13,27.73
16573,2023-05-31 23:34:40,593,28.13,27.73
16574,2023-05-31 23:34:40,590,28.13,27.73
16575,2023-05-31 23:34:40,314,28.13,27.73
16576,2023-05-31 23:34:40,541,28.13,27.73
16577,2023-05-31 23:34:40,396,28.13,27.73
16578,2023-05-31 23:34:40,579,28.13,27.73
16579,2023-05-31 23:34:40,543,28.13,27.73
16580,2023-05-31 23:34:40,273,28.13,27.73
16581,2023-05-31 23:34:40,625,28.13,27.73
16582,2023-05-31 23:34:40,304,28.13,27.73
16583,2023-05-31 23:34:40,522,28.13,27.73
16584,2023-05-31 23:34:40,552,28.13,27.73
16585,2023-05-31 23:34:40,537,28.13,27.73
16586,2023-05-31 23:34:40,552,28.13,27.73
16587,2023-05-31 23:34:40,542,28.13,27.73
16588,2023-05-31 23:34:40,597,28.13,27.73
16589,2023-05-31 23:34:40,339,28.13,27.73
16590,2023-05-31 23:34:40,538,28.13,27.73
16591,2023-05-31 23:34:40,455,28.13,27.73
16592,2023-05-31 23:34:40,521,28.13,27.73
16593,2023-05-31 23:34:40,633,28.13,27.73
16594,2023-05-31 23:34:40,433,28.13,27.73
16595,2023-05-31 23:34:40,587,28.13,27.73
16596,2023-05-31 23:34:40,452,28.13,27.73
16597,2023-05-31 23:34:40,363,28.15,27.73
16598,2023-05-31 23:34:40,585,28.15,27.73
16599,2023-05-31 23:34:40,425,28.15,27.73
16600,2023-05-31 23:34:40,664,28.15,27.73
16601,2023-05-31 23:34:40,528,28.15,27.73
16602,2023-05-31 23:34:40,493,28.15,27.73
16603,2023-05-31 23:34:40,474,28.15,27.73
16604,2023-05-31 23:34:40,327,28.15,27.73
16605,2023-05-31 23:34:40,558,28.15,27.73
16606,2023-05-31 23:34:40,475,28.15,27.73
16607,2023-05-31 23:34:40,643,28.15,27.73
16608,2023-05-31 23:34:40,629,28.15,27.73
16609,2023-05-31 23:34:40,504,28.15,27.73
16610,2023-05-31 23:34:40,370,28.15,27.73
16611,2023-05-31 23:34:40,348,28.15,27.73
16612,2023-05-31 23:34:40,567,28.15,27.73
16613,2023-05-31 23:34:40,458,28.15,27.73
16614,2023-05-31 23:34:40,594,28.15,27.73
16615,2023-05-31 23:34:40,576,28.15,27.73
