,Time,External Sound,Ambient Temp.,Target Temp.
7332,2023-05-31 23:38:18,492,28.87,28.43
7333,2023-05-31 23:38:18,563,28.87,28.43
7334,2023-05-31 23:38:18,509,28.87,28.43
7335,2023-05-31 23:38:18,361,28.87,28.43
7336,2023-05-31 23:38:18,544,28.87,28.43
7337,2023-05-31 23:38:18,371,28.85,28.43
7338,2023-05-31 23:38:18,633,28.85,28.43
7339,2023-05-31 23:38:18,493,28.85,28.43
7340,2023-05-31 23:38:18,491,28.85,28.43
7341,2023-05-31 23:38:18,588,28.85,28.43
7342,2023-05-31 23:38:18,300,28.85,28.43
7343,2023-05-31 23:38:18,527,28.85,28.43
7344,2023-05-31 23:38:18,527,28.85,28.43
7345,2023-05-31 23:38:18,391,28.85,28.43
7346,2023-05-31 23:38:18,704,28.85,28.43
7347,2023-05-31 23:38:18,429,28.85,28.43
7348,2023-05-31 23:38:18,571,28.85,28.43
7349,2023-05-31 23:38:18,273,28.85,28.43
7350,2023-05-31 23:38:18,536,28.85,28.43
7351,2023-05-31 23:38:18,407,28.85,28.43
7352,2023-05-31 23:38:18,603,28.85,28.43
7353,2023-05-31 23:38:18,594,28.85,28.43
7354,2023-05-31 23:38:18,450,28.85,28.43
7355,2023-05-31 23:38:18,630,28.85,28.43
7356,2023-05-31 23:38:18,309,28.85,28.43
7357,2023-05-31 23:38:18,499,28.85,28.43
7358,2023-05-31 23:38:18,426,28.85,28.43
7359,2023-05-31 23:38:18,472,28.85,28.43
7360,2023-05-31 23:38:18,659,28.85,28.37
7361,2023-05-31 23:38:18,433,28.85,28.37
7362,2023-05-31 23:38:18,563,28.85,28.37
7363,2023-05-31 23:38:18,492,28.85,28.37
7364,2023-05-31 23:38:18,373,28.85,28.37
7365,2023-05-31 23:38:18,560,28.85,28.37
7366,2023-05-31 23:38:18,485,28.85,28.37
7367,2023-05-31 23:38:18,641,28.85,28.37
7368,2023-05-31 23:38:18,610,28.85,28.37
7369,2023-05-31 23:38:18,379,28.85,28.37
7370,2023-05-31 23:38:18,477,28.85,28.37
7371,2023-05-31 23:38:18,377,28.85,28.37
7372,2023-05-31 23:38:18,575,28.85,28.37
7373,2023-05-31 23:38:18,459,28.85,28.37
7374,2023-05-31 23:38:18,633,28.85,28.37
7375,2023-05-31 23:38:18,421,28.85,28.37
7376,2023-05-31 23:38:18,450,28.85,28.37
7377,2023-05-31 23:38:18,508,28.85,28.37
7378,2023-05-31 23:38:18,340,28.85,28.37
7379,2023-05-31 23:38:18,468,28.85,28.37
7380,2023-05-31 23:38:18,604,28.85,28.37
7381,2023-05-31 23:38:18,536,28.85,28.37
7382,2023-05-31 23:38:18,630,28.85,28.37
7383,2023-05-31 23:38:18,382,28.85,28.37
7384,2023-05-31 23:38:18,466,28.85,28.37
7385,2023-05-31 23:38:18,521,28.85,28.37
7386,2023-05-31 23:38:18,427,28.85,28.37
7387,2023-05-31 23:38:18,701,28.85,28.37
7388,2023-05-31 23:38:18,413,28.85,28.37
7389,2023-05-31 23:38:18,583,28.85,28.37
7390,2023-05-31 23:38:18,418,28.85,28.37
7391,2023-05-31 23:38:18,361,28.85,28.37
7392,2023-05-31 23:38:18,582,28.85,28.37
7393,2023-05-31 23:38:18,372,28.85,28.37
7394,2023-05-31 23:38:18,666,28.85,28.37
7395,2023-05-31 23:38:18,465,28.85,28.37
7396,2023-05-31 23:38:18,610,28.85,28.37
