,Time,External Sound,Ambient Temp.,Target Temp.
4824,2023-06-01 00:04:12,357,32.15,31.57
4825,2023-06-01 00:04:12,548,32.15,31.57
4826,2023-06-01 00:04:12,385,32.15,31.57
4827,2023-06-01 00:04:12,530,32.15,31.57
4828,2023-06-01 00:04:12,396,32.15,31.57
4829,2023-06-01 00:04:12,616,32.15,31.57
4830,2023-06-01 00:04:12,538,32.15,31.57
4831,2023-06-01 00:04:12,398,32.15,31.57
4832,2023-06-01 00:04:12,511,32.15,31.57
4833,2023-06-01 00:04:12,327,32.15,31.57
4834,2023-06-01 00:04:12,605,32.15,31.57
4835,2023-06-01 00:04:12,543,32.15,31.57
4836,2023-06-01 00:04:12,487,32.15,31.57
4837,2023-06-01 00:04:12,606,32.15,31.57
4838,2023-06-01 00:04:12,413,32.15,31.57
4839,2023-06-01 00:04:12,471,32.15,31.57
4840,2023-06-01 00:04:12,423,32.15,31.57
4841,2023-06-01 00:04:12,400,32.15,31.57
4842,2023-06-01 00:04:12,656,32.15,31.49
4843,2023-06-01 00:04:12,496,32.15,31.49
4844,2023-06-01 00:04:12,589,32.15,31.49
4845,2023-06-01 00:04:12,599,32.15,31.49
4846,2023-06-01 00:04:12,328,32.15,31.49
4847,2023-06-01 00:04:12,576,32.15,31.49
4848,2023-06-01 00:04:12,388,32.15,31.49
4849,2023-06-01 00:04:12,581,32.15,31.49
4850,2023-06-01 00:04:12,376,32.15,31.49
4851,2023-06-01 00:04:12,634,32.15,31.49
4852,2023-06-01 00:04:12,522,32.15,31.49
4853,2023-06-01 00:04:12,429,32.15,31.49
4854,2023-06-01 00:04:12,550,32.15,31.49
4855,2023-06-01 00:04:12,336,32.15,31.49
4856,2023-06-01 00:04:12,633,32.15,31.49
4857,2023-06-01 00:04:12,602,32.15,31.49
4858,2023-06-01 00:04:12,514,32.15,31.49
4859,2023-06-01 00:04:12,585,32.15,31.49
4860,2023-06-01 00:04:12,310,32.15,31.49
4861,2023-06-01 00:04:12,413,32.15,31.49
4862,2023-06-01 00:04:12,457,32.15,31.49
4863,2023-06-01 00:04:12,572,32.15,31.49
4864,2023-06-01 00:04:12,679,32.15,31.49
4865,2023-06-01 00:04:12,420,32.15,31.49
4866,2023-06-01 00:04:12,587,32.15,31.49
4867,2023-06-01 00:04:12,291,32.15,31.49
4868,2023-06-01 00:04:12,499,32.15,31.49
4869,2023-06-01 00:04:12,590,32.15,31.49
4870,2023-06-01 00:04:12,470,32.15,31.49
4871,2023-06-01 00:04:12,648,32.15,31.49
4872,2023-06-01 00:04:12,380,32.15,31.49
4873,2023-06-01 00:04:12,598,32.15,31.49
4874,2023-06-01 00:04:12,330,32.15,31.49
4875,2023-06-01 00:04:12,519,32.15,31.49
4876,2023-06-01 00:04:12,474,32.15,31.49
4877,2023-06-01 00:04:12,483,32.15,31.49
4878,2023-06-01 00:04:12,652,32.13,31.49
4879,2023-06-01 00:04:12,407,32.13,31.49
4880,2023-06-01 00:04:12,540,32.13,31.49
4881,2023-06-01 00:04:12,466,32.13,31.49
4882,2023-06-01 00:04:12,285,32.13,31.49
4883,2023-06-01 00:04:12,589,32.13,31.49
4884,2023-06-01 00:04:12,457,32.13,31.49
4885,2023-06-01 00:04:12,654,32.13,31.49
4886,2023-06-01 00:04:12,604,32.13,31.49
4887,2023-06-01 00:04:12,319,32.13,31.49
4888,2023-06-01 00:04:12,510,32.13,31.49
4889,2023-06-01 00:04:12,407,32.13,31.49
4890,2023-06-01 00:04:12,554,32.13,31.49
