,Time,External Sound,Ambient Temp.,Target Temp.
18210,2023-06-01 00:32:44,530,33.85,33.07
18211,2023-06-01 00:32:44,621,33.85,33.07
18212,2023-06-01 00:32:44,366,33.85,33.07
18213,2023-06-01 00:32:44,509,33.85,33.07
18214,2023-06-01 00:32:44,501,33.85,33.07
18215,2023-06-01 00:32:44,441,33.85,33.07
18216,2023-06-01 00:32:44,721,33.85,33.07
18217,2023-06-01 00:32:44,406,33.85,33.07
18218,2023-06-01 00:32:44,646,33.85,33.07
18219,2023-06-01 00:32:44,424,33.85,33.07
18220,2023-06-01 00:32:44,395,33.85,33.07
18221,2023-06-01 00:32:44,578,33.85,33.07
18222,2023-06-01 00:32:44,530,33.85,33.07
18223,2023-06-01 00:32:44,625,33.85,33.07
18224,2023-06-01 00:32:44,437,33.85,33.07
18225,2023-06-01 00:32:44,614,33.85,33.07
18226,2023-06-01 00:32:44,362,33.85,33.07
18227,2023-06-01 00:32:44,504,33.85,33.07
18228,2023-06-01 00:32:44,457,33.85,33.07
18229,2023-06-01 00:32:44,407,33.85,33.07
18230,2023-06-01 00:32:44,679,33.85,33.11
18231,2023-06-01 00:32:44,414,33.85,33.11
18232,2023-06-01 00:32:44,582,33.85,33.11
18233,2023-06-01 00:32:44,556,33.85,33.11
18234,2023-06-01 00:32:44,289,33.85,33.11
18235,2023-06-01 00:32:44,493,33.85,33.11
18236,2023-06-01 00:32:44,405,33.85,33.11
18237,2023-06-01 00:32:44,681,33.85,33.11
18238,2023-06-01 00:32:44,645,33.85,33.11
18239,2023-06-01 00:32:44,401,33.85,33.11
18240,2023-06-01 00:32:44,545,33.85,33.11
18241,2023-06-01 00:32:44,327,33.85,33.11
18242,2023-06-01 00:32:44,535,33.85,33.11
18243,2023-06-01 00:32:44,574,33.85,33.11
18244,2023-06-01 00:32:44,677,33.85,33.11
18245,2023-06-01 00:32:44,387,33.85,33.11
18246,2023-06-01 00:32:44,542,33.85,33.11
18247,2023-06-01 00:32:44,513,33.85,33.11
18248,2023-06-01 00:32:44,306,33.85,33.11
18249,2023-06-01 00:32:44,555,33.85,33.11
18250,2023-06-01 00:32:44,531,33.85,33.11
18251,2023-06-01 00:32:44,597,33.85,33.11
18252,2023-06-01 00:32:44,542,33.85,33.11
18253,2023-06-01 00:32:44,401,33.85,33.11
18254,2023-06-01 00:32:44,510,33.85,33.11
18255,2023-06-01 00:32:44,496,33.85,33.11
18256,2023-06-01 00:32:44,470,33.85,33.11
18257,2023-06-01 00:32:44,618,33.85,33.11
18258,2023-06-01 00:32:44,502,33.85,33.11
18259,2023-06-01 00:32:44,524,33.85,33.11
18260,2023-06-01 00:32:44,477,33.85,33.11
18261,2023-06-01 00:32:44,439,33.85,33.11
18262,2023-06-01 00:32:44,551,33.85,33.11
18263,2023-06-01 00:32:44,378,33.85,33.11
18264,2023-06-01 00:32:44,572,33.85,33.11
18265,2023-06-01 00:32:44,400,33.83,33.11
18266,2023-06-01 00:32:44,632,33.83,33.11
