,Time,External Sound,Ambient Temp.,Target Temp.
7813,2023-06-01 00:10:19,466,32.61,31.83
7814,2023-06-01 00:10:19,628,32.61,31.83
7815,2023-06-01 00:10:19,668,32.61,31.83
7816,2023-06-01 00:10:19,539,32.61,31.83
7817,2023-06-01 00:10:19,422,32.61,31.83
7818,2023-06-01 00:10:19,238,32.61,31.83
7819,2023-06-01 00:10:19,609,32.61,31.83
7820,2023-06-01 00:10:19,423,32.61,31.83
7821,2023-06-01 00:10:19,709,32.61,31.83
7822,2023-06-01 00:10:19,509,32.61,32.09
7823,2023-06-01 00:10:19,453,32.61,32.09
7824,2023-06-01 00:10:19,526,32.61,32.09
7825,2023-06-01 00:10:19,329,32.61,32.09
7826,2023-06-01 00:10:19,563,32.61,32.09
7827,2023-06-01 00:10:19,562,32.61,32.09
7828,2023-06-01 00:10:19,531,32.61,32.09
7829,2023-06-01 00:10:19,617,32.61,32.09
7830,2023-06-01 00:10:19,420,32.61,32.09
7831,2023-06-01 00:10:19,534,32.61,32.09
7832,2023-06-01 00:10:19,501,32.61,32.09
7833,2023-06-01 00:10:19,407,32.61,32.09
7834,2023-06-01 00:10:19,604,32.61,32.09
7835,2023-06-01 00:10:19,537,32.61,32.09
7836,2023-06-01 00:10:19,673,32.61,32.09
7837,2023-06-01 00:10:19,493,32.61,32.09
7838,2023-06-01 00:10:19,364,32.61,32.09
7839,2023-06-01 00:10:19,530,32.61,32.09
7840,2023-06-01 00:10:19,532,32.61,32.09
7841,2023-06-01 00:10:19,550,32.61,32.09
7842,2023-06-01 00:10:19,483,32.61,32.09
7843,2023-06-01 00:10:19,634,32.61,32.09
7844,2023-06-01 00:10:19,449,32.61,32.09
7845,2023-06-01 00:10:19,471,32.61,32.09
7846,2023-06-01 00:10:19,492,32.61,32.09
7847,2023-06-01 00:10:19,371,32.61,32.09
7848,2023-06-01 00:10:19,598,32.61,32.09
7849,2023-06-01 00:10:19,560,32.61,32.09
7850,2023-06-01 00:10:19,560,32.61,32.09
7851,2023-06-01 00:10:19,621,32.61,32.09
7852,2023-06-01 00:10:19,283,32.61,32.09
7853,2023-06-01 00:10:19,551,32.61,32.09
7854,2023-06-01 00:10:19,436,32.61,32.09
7855,2023-06-01 00:10:19,603,32.61,32.09
7856,2023-06-01 00:10:19,672,32.61,32.09
7857,2023-06-01 00:10:19,448,32.61,32.09
7858,2023-06-01 00:10:19,605,32.63,32.09
7859,2023-06-01 00:10:19,316,32.63,32.09
7860,2023-06-01 00:10:19,479,32.63,32.09
7861,2023-06-01 00:10:19,537,32.63,32.09
7862,2023-06-01 00:10:19,544,32.63,32.09
7863,2023-06-01 00:10:19,549,32.63,32.09
7864,2023-06-01 00:10:19,487,32.63,32.09
7865,2023-06-01 00:10:19,598,32.63,32.09
7866,2023-06-01 00:10:19,311,32.63,32.09
7867,2023-06-01 00:10:19,523,32.63,32.09
7868,2023-06-01 00:10:19,520,32.63,32.09
7869,2023-06-01 00:10:19,466,32.63,32.09
7870,2023-06-01 00:10:19,719,32.63,32.09
7871,2023-06-01 00:10:19,423,32.63,32.09
7872,2023-06-01 00:10:19,587,32.63,32.09
7873,2023-06-01 00:10:19,456,32.63,32.09
7874,2023-06-01 00:10:19,415,32.63,32.09
7875,2023-06-01 00:10:19,595,32.63,32.09
7876,2023-06-01 00:10:19,421,32.63,32.09
7877,2023-06-01 00:10:19,711,32.63,32.09
7878,2023-06-01 00:10:19,302,32.63,32.09
7879,2023-06-01 00:10:19,507,32.63,32.09
7880,2023-06-01 00:10:19,519,32.63,32.09
