,Time,External Sound,Ambient Temp.,Target Temp.
23219,2023-05-31 23:48:56,506,30.51,29.71
23220,2023-05-31 23:48:56,402,30.51,29.71
23221,2023-05-31 23:48:56,495,30.51,29.71
23222,2023-05-31 23:48:56,605,30.51,29.71
23223,2023-05-31 23:48:56,512,30.51,29.71
23224,2023-05-31 23:48:56,642,30.51,29.71
23225,2023-05-31 23:48:56,474,30.51,29.71
23226,2023-05-31 23:48:56,421,30.51,29.71
23227,2023-05-31 23:48:56,529,30.51,29.71
23228,2023-05-31 23:48:56,502,30.51,29.71
23229,2023-05-31 23:48:56,581,30.51,29.71
23230,2023-05-31 23:48:56,518,30.51,29.71
23231,2023-05-31 23:48:56,645,30.51,29.71
23232,2023-05-31 23:48:56,464,30.51,29.71
23233,2023-05-31 23:48:56,478,30.51,29.71
23234,2023-05-31 23:48:56,489,30.51,29.71
23235,2023-05-31 23:48:56,375,30.51,29.71
23236,2023-05-31 23:48:56,575,30.51,29.71
23237,2023-05-31 23:48:56,497,30.51,29.85
23238,2023-05-31 23:48:56,547,30.51,29.85
23239,2023-05-31 23:48:56,406,30.51,29.85
23240,2023-05-31 23:48:56,360,30.51,29.85
23241,2023-05-31 23:48:56,539,30.51,29.85
23242,2023-05-31 23:48:56,401,30.51,29.85
23243,2023-05-31 23:48:56,582,30.51,29.85
23244,2023-05-31 23:48:56,687,30.51,29.85
23245,2023-05-31 23:48:56,406,30.51,29.85
23246,2023-05-31 23:48:56,604,30.51,29.85
23247,2023-05-31 23:48:56,374,30.51,29.85
23248,2023-05-31 23:48:56,524,30.51,29.85
23249,2023-05-31 23:48:56,579,30.51,29.85
23250,2023-05-31 23:48:56,566,30.51,29.85
23251,2023-05-31 23:48:56,513,30.51,29.85
23252,2023-05-31 23:48:56,526,30.51,29.85
23253,2023-05-31 23:48:56,610,30.51,29.85
23254,2023-05-31 23:48:56,280,30.51,29.85
23255,2023-05-31 23:48:56,416,30.51,29.85
23256,2023-05-31 23:48:56,524,30.51,29.85
23257,2023-05-31 23:48:56,482,30.51,29.85
23258,2023-05-31 23:48:56,698,30.51,29.85
23259,2023-05-31 23:48:56,374,30.51,29.85
23260,2023-05-31 23:48:56,620,30.51,29.85
23261,2023-05-31 23:48:56,469,30.51,29.85
23262,2023-05-31 23:48:56,389,30.51,29.85
23263,2023-05-31 23:48:56,591,30.51,29.85
