,Time,External Sound,Ambient Temp.,Target Temp.
4042,2023-06-01 00:05:10,597,32.23,31.81
4043,2023-06-01 00:05:10,495,32.23,31.81
4044,2023-06-01 00:05:10,567,32.23,31.81
4045,2023-06-01 00:05:10,329,32.23,31.81
4046,2023-06-01 00:05:10,537,32.23,31.81
4047,2023-06-01 00:05:10,519,32.23,31.81
4048,2023-06-01 00:05:10,568,32.23,31.81
4049,2023-06-01 00:05:10,488,32.23,31.81
4050,2023-06-01 00:05:10,417,32.23,31.81
4051,2023-06-01 00:05:10,495,32.23,31.81
4052,2023-06-01 00:05:10,320,32.23,31.81
4053,2023-06-01 00:05:10,587,32.23,31.63
4054,2023-06-01 00:05:10,414,32.23,31.63
4055,2023-06-01 00:05:10,632,32.23,31.63
4056,2023-06-01 00:05:10,538,32.23,31.63
4057,2023-06-01 00:05:10,385,32.23,31.63
4058,2023-06-01 00:05:10,563,32.23,31.63
4059,2023-06-01 00:05:10,360,32.23,31.63
4060,2023-06-01 00:05:10,531,32.23,31.63
4061,2023-06-01 00:05:10,537,32.23,31.63
4062,2023-06-01 00:05:10,518,32.23,31.63
4063,2023-06-01 00:05:10,554,32.23,31.63
4064,2023-06-01 00:05:10,385,32.23,31.63
4065,2023-06-01 00:05:10,518,32.23,31.63
4066,2023-06-01 00:05:10,400,32.23,31.63
4067,2023-06-01 00:05:10,413,32.23,31.63
4068,2023-06-01 00:05:10,625,32.23,31.63
4069,2023-06-01 00:05:10,516,32.23,31.63
4070,2023-06-01 00:05:10,587,32.23,31.63
4071,2023-06-01 00:05:10,605,32.23,31.63
4072,2023-06-01 00:05:10,429,32.23,31.63
4073,2023-06-01 00:05:10,387,32.23,31.63
4074,2023-06-01 00:05:10,460,32.23,31.63
4075,2023-06-01 00:05:10,627,32.23,31.63
4076,2023-06-01 00:05:10,520,32.23,31.63
4077,2023-06-01 00:05:10,596,32.23,31.63
4078,2023-06-01 00:05:10,529,32.23,31.63
4079,2023-06-01 00:05:10,373,32.23,31.63
4080,2023-06-01 00:05:10,544,32.23,31.63
4081,2023-06-01 00:05:10,407,32.23,31.63
4082,2023-06-01 00:05:10,622,32.23,31.63
4083,2023-06-01 00:05:10,599,32.23,31.63
4084,2023-06-01 00:05:10,400,32.23,31.63
4085,2023-06-01 00:05:10,604,32.23,31.63
4086,2023-06-01 00:05:10,322,32.23,31.63
4087,2023-06-01 00:05:10,544,32.23,31.63
4088,2023-06-01 00:05:10,509,32.23,31.63
4089,2023-06-01 00:05:10,468,32.23,31.63
4090,2023-06-01 00:05:10,680,32.23,31.63
4091,2023-06-01 00:05:10,416,32.23,31.63
4092,2023-06-01 00:05:10,630,32.23,31.63
4093,2023-06-01 00:05:10,344,32.23,31.63
4094,2023-06-01 00:05:10,525,32.23,31.63
4095,2023-06-01 00:05:10,407,32.23,31.63
4096,2023-06-01 00:05:10,610,32.23,31.63
4097,2023-06-01 00:05:10,634,32.23,31.63
