,Time,External Sound,Ambient Temp.,Target Temp.
18606,2023-05-31 23:35:45,355,28.39,27.99
18607,2023-05-31 23:35:45,566,28.39,27.99
18608,2023-05-31 23:35:45,464,28.39,27.99
18609,2023-05-31 23:35:45,656,28.39,27.99
18610,2023-05-31 23:35:45,629,28.39,27.99
18611,2023-05-31 23:35:45,282,28.39,27.99
18612,2023-05-31 23:35:45,502,28.39,27.99
18613,2023-05-31 23:35:45,392,28.39,27.99
18614,2023-05-31 23:35:45,536,28.39,27.99
18615,2023-05-31 23:35:45,415,28.39,27.99
18616,2023-05-31 23:35:45,668,28.39,27.99
18617,2023-05-31 23:35:45,462,28.39,27.95
18618,2023-05-31 23:35:45,551,28.39,27.95
18619,2023-05-31 23:35:45,526,28.39,27.95
18620,2023-05-31 23:35:45,384,28.39,27.95
18621,2023-05-31 23:35:45,579,28.39,27.95
18622,2023-05-31 23:35:45,586,28.39,27.95
18623,2023-05-31 23:35:45,596,28.39,27.95
18624,2023-05-31 23:35:45,524,28.39,27.95
18625,2023-05-31 23:35:45,397,28.39,27.95
18626,2023-05-31 23:35:45,505,28.39,27.95
18627,2023-05-31 23:35:45,462,28.39,27.95
18628,2023-05-31 23:35:45,420,28.39,27.95
18629,2023-05-31 23:35:45,706,28.39,27.95
18630,2023-05-31 23:35:45,453,28.39,27.95
18631,2023-05-31 23:35:45,576,28.39,27.95
18632,2023-05-31 23:35:45,393,28.39,27.95
18633,2023-05-31 23:35:45,469,28.39,27.95
18634,2023-05-31 23:35:45,598,28.39,27.95
18635,2023-05-31 23:35:45,375,28.39,27.95
18636,2023-05-31 23:35:45,656,28.39,27.95
18637,2023-05-31 23:35:45,443,28.39,27.95
18638,2023-05-31 23:35:45,642,28.39,27.95
18639,2023-05-31 23:35:45,414,28.39,27.95
18640,2023-05-31 23:35:45,487,28.39,27.95
18641,2023-05-31 23:35:45,429,28.39,27.95
18642,2023-05-31 23:35:45,428,28.39,27.95
18643,2023-05-31 23:35:45,657,28.39,27.95
18644,2023-05-31 23:35:45,441,28.39,27.95
18645,2023-05-31 23:35:45,430,28.39,27.95
18646,2023-05-31 23:35:45,530,28.39,27.95
18647,2023-05-31 23:35:45,343,28.39,27.95
18648,2023-05-31 23:35:45,595,28.39,27.95
18649,2023-05-31 23:35:45,386,28.39,27.95
18650,2023-05-31 23:35:45,644,28.39,27.95
18651,2023-05-31 23:35:45,512,28.39,27.95
18652,2023-05-31 23:35:45,484,28.39,27.95
18653,2023-05-31 23:35:45,594,28.39,27.95
18654,2023-05-31 23:35:45,325,28.39,27.95
18655,2023-05-31 23:35:45,589,28.39,27.95
18656,2023-05-31 23:35:45,453,28.39,27.95
18657,2023-05-31 23:35:45,528,28.39,27.95
18658,2023-05-31 23:35:45,627,28.39,27.95
18659,2023-05-31 23:35:45,551,28.39,27.95
18660,2023-05-31 23:35:45,552,28.39,27.95
18661,2023-05-31 23:35:45,304,28.39,27.95
18662,2023-05-31 23:35:45,577,28.39,27.95
18663,2023-05-31 23:35:45,470,28.39,27.95
18664,2023-05-31 23:35:45,628,28.39,27.95
18665,2023-05-31 23:35:45,427,28.39,27.95
18666,2023-05-31 23:35:45,296,28.39,27.95
18667,2023-05-31 23:35:45,598,28.39,27.95
18668,2023-05-31 23:35:45,355,28.39,27.95
18669,2023-05-31 23:35:45,524,28.39,27.95
18670,2023-05-31 23:35:45,531,28.39,27.95
18671,2023-05-31 23:35:45,409,28.39,27.95
18672,2023-05-31 23:35:45,642,28.39,27.95
18673,2023-05-31 23:35:45,432,28.39,27.95
18674,2023-05-31 23:35:45,504,28.39,27.95
18675,2023-05-31 23:35:45,519,28.39,27.95
18676,2023-05-31 23:35:45,391,28.39,27.95
18677,2023-05-31 23:35:45,565,28.39,27.91
18678,2023-05-31 23:35:45,531,28.39,27.91
18679,2023-05-31 23:35:45,588,28.39,27.91
18680,2023-05-31 23:35:45,673,28.39,27.91
18681,2023-05-31 23:35:45,467,28.39,27.91
18682,2023-05-31 23:35:45,343,28.39,27.91
18683,2023-05-31 23:35:45,466,28.39,27.91
18684,2023-05-31 23:35:45,596,28.39,27.91
18685,2023-05-31 23:35:45,507,28.39,27.91
18686,2023-05-31 23:35:45,596,28.39,27.91
18687,2023-05-31 23:35:45,393,28.39,27.91
18688,2023-05-31 23:35:45,326,28.39,27.91
18689,2023-05-31 23:35:45,552,28.39,27.91
18690,2023-05-31 23:35:45,393,28.39,27.91
18691,2023-05-31 23:35:45,586,28.39,27.91
18692,2023-05-31 23:35:45,629,28.39,27.91
18693,2023-05-31 23:35:45,508,28.39,27.91
18694,2023-05-31 23:35:45,570,28.39,27.91
18695,2023-05-31 23:35:45,323,28.39,27.91
18696,2023-05-31 23:35:45,523,28.39,27.91
18697,2023-05-31 23:35:45,560,28.39,27.91
18698,2023-05-31 23:35:45,485,28.39,27.91
18699,2023-05-31 23:35:45,715,28.39,27.91
18700,2023-05-31 23:35:45,403,28.39,27.91
18701,2023-05-31 23:35:45,560,28.39,27.91
18702,2023-05-31 23:35:45,405,28.39,27.91
18703,2023-05-31 23:35:45,429,28.39,27.91
