,Time,External Sound,Ambient Temp.,Target Temp.
15706,2023-06-01 00:33:38,423,33.91,33.21
15707,2023-06-01 00:33:38,690,33.91,33.21
15708,2023-06-01 00:33:38,474,33.91,33.21
15709,2023-06-01 00:33:38,573,33.91,33.21
15710,2023-06-01 00:33:38,488,33.91,33.21
15711,2023-06-01 00:33:38,346,33.91,33.21
15712,2023-06-01 00:33:38,576,33.91,33.21
15713,2023-06-01 00:33:38,528,33.91,33.21
15714,2023-06-01 00:33:38,645,33.91,33.21
15715,2023-06-01 00:33:38,424,33.91,33.21
15716,2023-06-01 00:33:38,478,33.91,33.21
15717,2023-06-01 00:33:38,407,33.91,33.21
15718,2023-06-01 00:33:38,479,33.91,33.21
15719,2023-06-01 00:33:38,623,33.91,33.21
15720,2023-06-01 00:33:38,389,33.91,33.21
15721,2023-06-01 00:33:38,667,33.91,33.21
15722,2023-06-01 00:33:38,527,33.91,33.27
15723,2023-06-01 00:33:38,505,33.91,33.27
15724,2023-06-01 00:33:38,491,33.91,33.27
15725,2023-06-01 00:33:38,383,33.91,33.27
15726,2023-06-01 00:33:38,564,33.91,33.27
15727,2023-06-01 00:33:38,568,33.91,33.27
15728,2023-06-01 00:33:38,595,33.91,33.27
15729,2023-06-01 00:33:38,595,33.91,33.27
15730,2023-06-01 00:33:38,404,33.91,33.27
15731,2023-06-01 00:33:38,462,33.91,33.27
15732,2023-06-01 00:33:38,299,33.91,33.27
15733,2023-06-01 00:33:38,372,33.91,33.27
15734,2023-06-01 00:33:38,693,33.91,33.27
15735,2023-06-01 00:33:38,626,33.91,33.27
15736,2023-06-01 00:33:38,593,33.91,33.27
15737,2023-06-01 00:33:38,427,33.91,33.27
15738,2023-06-01 00:33:38,483,33.91,33.27
15739,2023-06-01 00:33:38,390,33.91,33.27
15740,2023-06-01 00:33:38,514,33.91,33.27
15741,2023-06-01 00:33:38,601,33.91,33.27
15742,2023-06-01 00:33:38,497,33.91,33.27
15743,2023-06-01 00:33:38,629,33.91,33.27
15744,2023-06-01 00:33:38,401,33.91,33.27
