,Time,External Sound,Ambient Temp.,Target Temp.
6932,2023-05-31 23:41:17,600,29.39,28.79
6933,2023-05-31 23:41:17,388,29.39,28.79
6934,2023-05-31 23:41:17,631,29.39,28.79
6935,2023-05-31 23:41:17,570,29.39,28.79
6936,2023-05-31 23:41:17,477,29.39,28.79
6937,2023-05-31 23:41:17,546,29.39,28.79
6938,2023-05-31 23:41:17,298,29.39,28.79
6939,2023-05-31 23:41:17,566,29.39,28.79
6940,2023-05-31 23:41:17,556,29.39,28.79
6941,2023-05-31 23:41:17,595,29.39,28.79
6942,2023-05-31 23:41:17,674,29.39,28.79
6943,2023-05-31 23:41:17,361,29.39,28.79
6944,2023-05-31 23:41:17,507,29.39,28.79
6945,2023-05-31 23:41:17,395,29.39,28.79
6946,2023-05-31 23:41:17,454,29.39,28.79
6947,2023-05-31 23:41:17,591,29.39,28.79
6948,2023-05-31 23:41:17,529,29.39,28.79
6949,2023-05-31 23:41:17,590,29.39,28.79
6950,2023-05-31 23:41:17,460,29.39,28.79
6951,2023-05-31 23:41:17,495,29.39,28.79
6952,2023-05-31 23:41:17,356,29.39,28.79
6953,2023-05-31 23:41:17,531,29.39,28.79
6954,2023-05-31 23:41:17,501,29.39,28.79
6955,2023-05-31 23:41:17,538,29.39,28.79
6956,2023-05-31 23:41:17,612,29.39,28.79
6957,2023-05-31 23:41:17,442,29.39,28.79
6958,2023-05-31 23:41:17,503,29.39,28.79
6959,2023-05-31 23:41:17,424,29.39,28.79
6960,2023-05-31 23:41:17,422,29.35,28.79
6961,2023-05-31 23:41:17,572,29.35,28.79
6962,2023-05-31 23:41:17,544,29.35,28.79
6963,2023-05-31 23:41:17,589,29.35,28.79
6964,2023-05-31 23:41:17,584,29.35,28.79
6965,2023-05-31 23:41:17,331,29.35,28.79
6966,2023-05-31 23:41:17,472,29.35,28.79
6967,2023-05-31 23:41:17,446,29.35,28.79
6968,2023-05-31 23:41:17,605,29.35,28.79
6969,2023-05-31 23:41:17,699,29.35,28.79
6970,2023-05-31 23:41:17,402,29.35,28.79
6971,2023-05-31 23:41:17,605,29.35,28.79
6972,2023-05-31 23:41:17,331,29.35,28.79
6973,2023-05-31 23:41:17,501,29.35,28.79
6974,2023-05-31 23:41:17,382,29.35,28.79
6975,2023-05-31 23:41:17,641,29.35,28.79
6976,2023-05-31 23:41:17,543,29.35,28.79
6977,2023-05-31 23:41:17,559,29.35,28.79
6978,2023-05-31 23:41:17,602,29.35,28.79
6979,2023-05-31 23:41:17,298,29.35,28.79
6980,2023-05-31 23:41:17,543,29.35,28.79
6981,2023-05-31 23:41:17,496,29.35,28.79
6982,2023-05-31 23:41:17,560,29.35,28.79
6983,2023-05-31 23:41:17,502,29.35,29.05
6984,2023-05-31 23:41:17,418,29.35,29.05
6985,2023-05-31 23:41:17,580,29.35,29.05
6986,2023-05-31 23:41:17,387,29.35,29.05
6987,2023-05-31 23:41:17,493,29.35,29.05
6988,2023-05-31 23:41:17,590,29.35,29.05
6989,2023-05-31 23:41:17,395,29.35,29.05
6990,2023-05-31 23:41:17,676,29.35,29.05
6991,2023-05-31 23:41:17,439,29.35,29.05
6992,2023-05-31 23:41:17,585,29.35,29.05
6993,2023-05-31 23:41:17,509,29.35,29.05
6994,2023-05-31 23:41:17,356,29.35,29.05
6995,2023-05-31 23:41:17,576,29.35,29.05
6996,2023-05-31 23:41:17,418,29.35,29.05
6997,2023-05-31 23:41:17,669,29.35,29.05
6998,2023-05-31 23:41:17,418,29.35,29.05
6999,2023-05-31 23:41:17,549,29.35,29.05
7000,2023-05-31 23:41:17,291,29.35,29.05
7001,2023-05-31 23:41:17,388,29.35,29.05
7002,2023-05-31 23:41:17,575,29.35,29.05
7003,2023-05-31 23:41:17,372,29.35,29.05
7004,2023-05-31 23:41:17,653,29.35,29.05
7005,2023-05-31 23:41:17,611,29.35,29.05
7006,2023-05-31 23:41:17,423,29.35,29.05
7007,2023-05-31 23:41:17,527,29.35,29.05
7008,2023-05-31 23:41:17,356,29.35,29.05
7009,2023-05-31 23:41:17,608,29.35,29.05
7010,2023-05-31 23:41:17,648,29.35,29.05
7011,2023-05-31 23:41:17,480,29.35,29.05
7012,2023-05-31 23:41:17,629,29.35,29.05
7013,2023-05-31 23:41:17,400,29.35,29.05
7014,2023-05-31 23:41:17,461,29.35,29.05
