,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-05-31 23:54:01,473,31.07,30.51
297,2023-05-31 23:54:01,552,31.07,30.51
298,2023-05-31 23:54:01,392,31.07,30.51
299,2023-05-31 23:54:01,539,31.07,30.51
300,2023-05-31 23:54:01,447,31.07,30.51
301,2023-05-31 23:54:01,630,31.07,30.51
302,2023-05-31 23:54:01,338,31.07,30.51
303,2023-05-31 23:54:01,576,31.07,30.51
304,2023-05-31 23:54:01,635,31.07,30.51
305,2023-05-31 23:54:01,325,31.07,30.51
306,2023-05-31 23:54:01,608,31.07,30.51
307,2023-05-31 23:54:01,406,31.07,30.51
308,2023-05-31 23:54:01,644,31.07,30.51
309,2023-05-31 23:54:01,539,31.07,30.51
310,2023-05-31 23:54:01,445,31.15,30.51
311,2023-05-31 23:54:01,645,31.15,30.51
312,2023-05-31 23:54:01,318,31.15,30.51
313,2023-05-31 23:54:01,637,31.15,30.51
314,2023-05-31 23:54:01,580,31.15,30.51
315,2023-05-31 23:54:01,574,31.15,30.51
316,2023-05-31 23:54:01,621,31.15,30.51
317,2023-05-31 23:54:01,212,31.15,30.51
318,2023-05-31 23:54:01,554,31.15,30.51
319,2023-05-31 23:54:01,266,31.15,30.51
320,2023-05-31 23:54:01,641,31.15,30.51
321,2023-05-31 23:54:01,599,31.15,30.51
322,2023-05-31 23:54:01,353,31.15,30.51
323,2023-05-31 23:54:01,543,31.15,30.51
324,2023-05-31 23:54:01,305,31.15,30.51
325,2023-05-31 23:54:01,519,31.15,30.51
326,2023-05-31 23:54:01,579,31.15,30.51
327,2023-05-31 23:54:01,394,31.15,30.51
328,2023-05-31 23:54:01,671,31.15,30.51
329,2023-05-31 23:54:01,510,31.15,30.51
330,2023-05-31 23:54:01,506,31.15,30.51
331,2023-05-31 23:54:01,223,31.15,30.51
332,2023-05-31 23:54:01,543,31.15,30.51
333,2023-05-31 23:54:01,607,31.15,30.51
334,2023-05-31 23:54:01,510,31.15,30.57
335,2023-05-31 23:54:01,537,31.15,30.57
336,2023-05-31 23:54:01,200,31.15,30.57
337,2023-05-31 23:54:01,564,31.15,30.57
338,2023-05-31 23:54:01,529,31.15,30.57
339,2023-05-31 23:54:01,374,31.15,30.57
340,2023-05-31 23:54:01,589,31.15,30.57
341,2023-05-31 23:54:01,434,31.15,30.57
342,2023-05-31 23:54:01,602,31.15,30.57
343,2023-05-31 23:54:01,612,31.15,30.57
344,2023-05-31 23:54:01,361,31.15,30.57
345,2023-05-31 23:54:01,548,31.15,30.57
346,2023-05-31 23:54:01,319,31.15,30.57
347,2023-05-31 23:54:01,550,31.15,30.57
348,2023-05-31 23:54:01,684,31.15,30.57
349,2023-05-31 23:54:01,468,31.15,30.57
350,2023-05-31 23:54:01,601,31.15,30.57
351,2023-05-31 23:54:01,269,31.15,30.57
352,2023-05-31 23:54:01,480,31.15,30.57
353,2023-05-31 23:54:01,279,31.15,30.57
354,2023-05-31 23:54:01,593,31.15,30.57
355,2023-05-31 23:54:01,658,31.15,30.57
356,2023-05-31 23:54:01,562,31.15,30.57
357,2023-05-31 23:54:01,626,31.15,30.57
358,2023-05-31 23:54:01,243,31.15,30.57
359,2023-05-31 23:54:01,496,31.15,30.57
360,2023-05-31 23:54:01,537,31.15,30.57
361,2023-05-31 23:54:01,527,31.15,30.57
362,2023-05-31 23:54:01,751,31.15,30.57
363,2023-05-31 23:54:01,391,31.15,30.57
364,2023-05-31 23:54:01,564,31.15,30.57
365,2023-05-31 23:54:01,414,31.15,30.57
366,2023-05-31 23:54:01,478,31.15,30.57
367,2023-05-31 23:54:01,593,31.15,30.57
368,2023-05-31 23:54:01,309,31.15,30.57
369,2023-05-31 23:54:01,656,31.15,30.57
370,2023-05-31 23:54:01,465,31.15,30.57
371,2023-05-31 23:54:01,561,31.15,30.57
372,2023-05-31 23:54:01,491,31.15,30.57
373,2023-05-31 23:54:01,457,31.15,30.57
374,2023-05-31 23:54:01,587,31.15,30.57
375,2023-05-31 23:54:01,389,31.15,30.57
376,2023-05-31 23:54:01,685,31.15,30.57
377,2023-05-31 23:54:01,355,31.15,30.57
378,2023-05-31 23:54:01,587,31.15,30.57
379,2023-05-31 23:54:01,561,31.15,30.57
380,2023-05-31 23:54:01,337,31.15,30.57
381,2023-05-31 23:54:01,569,31.15,30.57
382,2023-05-31 23:54:01,384,31.15,30.57
383,2023-05-31 23:54:01,618,31.15,30.57
384,2023-05-31 23:54:01,617,31.15,30.57
385,2023-05-31 23:54:01,359,31.15,30.57
386,2023-05-31 23:54:01,464,31.15,30.57
387,2023-05-31 23:54:01,330,31.15,30.57
388,2023-05-31 23:54:01,542,31.15,30.57
389,2023-05-31 23:54:01,604,31.15,30.57
390,2023-05-31 23:54:01,440,31.15,30.57
391,2023-05-31 23:54:01,626,31.15,30.57
392,2023-05-31 23:54:01,405,31.15,30.57
393,2023-05-31 23:54:01,451,31.15,30.47
394,2023-05-31 23:54:01,423,31.15,30.47
395,2023-05-31 23:54:01,328,31.15,30.47
