,Time,External Sound,Ambient Temp.,Target Temp.
21111,2023-05-31 23:58:51,676,31.67,31.19
21112,2023-05-31 23:58:51,324,31.67,31.19
21113,2023-05-31 23:58:51,586,31.67,31.19
21114,2023-05-31 23:58:51,380,31.67,31.19
21115,2023-05-31 23:58:51,396,31.67,31.19
21116,2023-05-31 23:58:51,589,31.67,31.19
21117,2023-05-31 23:58:51,318,31.67,31.19
21118,2023-05-31 23:58:51,682,31.67,31.19
21119,2023-05-31 23:58:51,593,31.67,31.19
21120,2023-05-31 23:58:51,405,31.67,31.19
21121,2023-05-31 23:58:51,549,31.67,31.19
21122,2023-05-31 23:58:51,405,31.67,31.19
21123,2023-05-31 23:58:51,565,31.67,31.19
21124,2023-05-31 23:58:51,638,31.67,31.19
21125,2023-05-31 23:58:51,438,31.67,31.19
21126,2023-05-31 23:58:51,651,31.67,31.19
21127,2023-05-31 23:58:51,423,31.67,31.19
21128,2023-05-31 23:58:51,454,31.67,31.19
21129,2023-05-31 23:58:51,289,31.67,31.13
21130,2023-05-31 23:58:51,592,31.67,31.13
21131,2023-05-31 23:58:51,491,31.67,31.13
21132,2023-05-31 23:58:51,592,31.67,31.13
21133,2023-05-31 23:58:51,608,31.67,31.13
21134,2023-05-31 23:58:51,381,31.67,31.13
21135,2023-05-31 23:58:51,491,31.67,31.13
21136,2023-05-31 23:58:51,530,31.67,31.13
21137,2023-05-31 23:58:51,469,31.67,31.13
21138,2023-05-31 23:58:51,700,31.67,31.13
21139,2023-05-31 23:58:51,450,31.67,31.13
21140,2023-05-31 23:58:51,562,31.67,31.13
21141,2023-05-31 23:58:51,511,31.67,31.13
21142,2023-05-31 23:58:51,406,31.67,31.13
21143,2023-05-31 23:58:51,575,31.67,31.13
21144,2023-05-31 23:58:51,378,31.67,31.13
21145,2023-05-31 23:58:51,656,31.67,31.13
21146,2023-05-31 23:58:51,524,31.67,31.13
21147,2023-05-31 23:58:51,559,31.67,31.13
21148,2023-05-31 23:58:51,612,31.67,31.13
21149,2023-05-31 23:58:51,292,31.67,31.13
